Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-22,0.09454598309301332,-0.19219346689261396,0.052533615313575595
2020-04-23,0.1306267713337892,-0.14685245530349178,0.10466296982662998
2020-04-24,0.14229869631805947,-0.08081457509606826,0.030335135341116263
2020-04-25,0.11720479294265118,-0.13243067941778763,0.012767418952380667
2020-04-26,0.10356824188970748,-0.1547541409699016,0.07874115011301165
2020-04-27,0.11424439656752483,-0.09254935751264659,0.014329362231802619
2020-04-28,0.11558421552637022,-0.14176762490260764,0.012043841679898614
2020-04-29,0.10198833998481582,-0.15094989242340962,0.09033175590175908
2020-04-30,0.21936812555694196,-0.07655655166040543,-0.07779897990525446
2020-05-01,0.0945813793555228,-0.22663107419222062,0.0693412710161363
2020-05-02,0.1253823347409586,-0.11386311439324581,-0.003561353583931543
2020-05-03,0.11637202843191474,-0.1651270962912701,-0.04208263777563937
2020-05-04,0.09317569160542938,-0.2110171595654604,0.014194928542930982
2020-05-05,0.10289863518309872,-0.16947332330034737,-0.006261003176733357
2020-05-06,0.11140083320387006,-0.18510469713653688,0.009387429039251365
2020-05-07,0.12919041643649365,-0.17157273546111007,0.02709240722080741
2020-05-08,0.1732063377221369,-0.15098346513364103,0.023602023608207373
2020-05-09,0.09757563669635161,-0.1484301429475705,-0.010058207492694437
2020-05-10,0.07768081193449561,-0.17753881368335156,-0.08185938356005032
2020-05-11,0.009326171245701786,-0.2553703720406424,0.008600914600509766
2020-05-12,0.07690968230978079,-0.18808643591203866,0.0472503024991926
2020-05-13,0.11805396216006692,-0.14039576332708137,0.021701758212324316
2020-05-14,0.150774316176971,-0.15241773260364333,-0.009290577796465058
2020-05-15,0.15202192152466765,-0.1798092496944208,-0.007954367143364031
2020-05-16,0.06337496466754011,-0.18452506803635416,0.010044015333259515
2020-05-17,0.10422313698106223,-0.168855278211824,0.00841036893784093
2020-05-18,0.1324454682999594,-0.16784065539797632,0.05606606752311167
2020-05-19,0.10867514305680537,-0.11839026471565539,0.04021396851785476
