Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-04,0.7362984180051022,-0.042399942277108416,0.03234186471095506
2017-12-05,0.7475482272584859,-0.022126854590820866,-0.06187149982323588
2017-12-06,0.7395032380176492,-0.12376358268172472,-0.07288153312522343
2017-12-07,0.8982988361434661,-0.1521811621211464,-0.10997914225532661
2017-12-08,0.9903575274002971,-0.19706139563762148,0.08418964182299737
2017-12-09,0.74063033310245,-0.02930102119714073,0.04151581323533996
2017-12-10,0.6722529953711511,-0.03835474763035007,-0.08274199528228868
2017-12-11,0.7395079966533888,-0.1694221575959065,0.10827290476629454
2017-12-12,0.8228329777065717,0.010309783877539669,0.09977373648087207
2017-12-13,0.7902042516771974,0.030576244409484143,0.00404447949337663
2017-12-14,0.689112897037635,-0.05454471507708636,0.5884198055173756
2017-12-15,0.73814731420598,0.4929302909804787,-0.08845278013934202
2017-12-16,0.7982476123943716,-0.047541568106266086,0.642354438432505
2017-12-17,0.8428099751738962,0.575655652674378,0.2824541509657423
2017-12-18,0.7531533734632099,0.3659319646162009,0.012151978136577712
2017-12-19,0.7538699383344394,0.10201256725294472,0.020931919673676642
2017-12-20,0.675149635206644,0.06768772495711728,-0.09332394917841833
2017-12-21,0.6577510472403922,-0.06301431280655523,-0.025206419849731633
2017-12-22,0.6628720665981156,-0.034716485188155954,-0.16246467777143142
2017-12-23,0.5728293735071439,-0.16532515481076848,-0.0009487710091810785
2017-12-24,0.7179379505874159,-0.04750545419857133,-0.0660517987680349
2017-12-25,0.6614895653926247,-0.10261067487529041,0.05945417892101257
2017-12-26,0.6980123023243117,8.364081923684097e-05,0.035375041815882094
2017-12-27,0.8455282595504823,-0.003021912058186582,-0.03074360863386631
2017-12-28,0.7340405500459521,-0.0649966165961805,-0.01053785914840569
2017-12-29,0.6586305455967718,-0.041722270632868486,0.254282391680029
2017-12-30,0.7080004752184816,0.21655719544391572,0.19059004505193225
2017-12-31,0.585673171774399,0.21189380893630322,0.11333461518755691
2018-01-01,0.7675637924443777,0.14804675716765348,0.013554616451919028
2018-01-02,0.6848380688298015,0.042819768646690404,0.07688041150380401
2018-01-03,0.800699082475397,0.08995530846583638,0.3255166132606731
2018-01-04,0.7578318566276909,0.3595441890074257,0.01819671491692385
2018-01-05,0.7493396378334278,0.14445896424292737,-0.15842725771557775
2018-01-06,0.8559611025784992,-0.10474627478435578,0.029792540802520428
2018-01-07,0.7727534497952924,0.03008293040416425,-0.015379097138315442
2018-01-08,0.6931696602811197,-0.014557859949808427,-0.10579874814502278
2018-01-09,0.6426904114685428,-0.10549484314843946,-0.09750337237020737
2018-01-10,0.6672473473546958,-0.11662129151047539,-0.02828172631671625
2018-01-11,0.7267280003905743,-0.06224656887548102,-0.1395701957763579
2018-01-12,0.6093780092108823,-0.15664636702987933,0.25460433611229055
