Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-10,0.658606865166254,-0.2681577549233425,0.009366057250211925
2021-08-11,0.6015686044962916,-0.2760603523436731,0.11097523353900557
2021-08-12,0.6054695468825937,-0.17339095450926845,0.00752772329412313
2021-08-13,0.5787396535113611,-0.2367578492440523,0.059800245471503706
2021-08-14,0.6690384432098977,-0.19697022756275295,0.03457538749119981
2021-08-15,0.6012913001801579,-0.20754129524861442,0.004251867075799321
2021-08-16,0.6040884367065189,-0.237848372888132,-0.036562801325949426
2021-08-17,0.5806871263932667,-0.28998412810716356,-0.0487739764443211
2021-08-18,0.569696867060788,-0.321412427474991,-0.0041911934669749676
2021-08-19,0.5929904378580897,-0.2967272922958424,0.04104306557455954
2021-08-20,0.6387690330651914,-0.2474368184089335,0.026278846981720387
2021-08-21,0.6622296516492749,-0.24338135331183652,-0.029369905480845133
2021-08-22,0.6093364277798905,-0.2918021699611204,0.0005675456897623696
2021-08-23,0.618249462629592,-0.278770478601047,0.02116907529741964
2021-08-24,0.6156151375839904,-0.25527436404591874,-0.06163907739726432
2021-08-25,0.5718586559544097,-0.3282585589246789,0.03155801917171384
2021-08-26,0.6245010358886827,-0.26023805743128214,-0.051506164665015196
2021-08-27,0.5635774222783407,-0.3262511896647369,0.05993590525577427
2021-08-28,0.6396429331954945,-0.23547113736816971,-0.00039626305146270665
2021-08-29,0.6061279023246815,-0.266571990584779,0.0026561500789032116
2021-08-30,0.6040303118780734,-0.2686713676794956,-0.027261338630787023
2021-08-31,0.5668504642811705,-0.29869645296325986,0.029770379095889084
2021-09-01,0.596254973449243,-0.25350790428203984,0.06847776830800319
2021-09-02,0.6342509910040697,-0.20078231115208123,0.049532533901103244
2021-09-03,0.6190362210889209,-0.19830043287519405,0.018873042943955372
2021-09-04,0.6235213205717223,-0.21750651683698763,0.0017523318629676051
2021-09-05,0.6094688320621042,-0.23852992505981652,0.03517248669674801
2021-09-06,0.6441138006397011,-0.21063376175516924,-0.01437854240028399
2021-09-07,0.6336447072430964,-0.25081824027090516,-0.19605460174246656
2021-09-08,0.4995906036353581,-0.4448239361871291,0.08389993557161783
2021-09-09,0.5602267042970528,-0.2631407730195967,0.02144873484954634
2021-09-10,0.5998937227620811,-0.26016549562683755,-0.023491317372788076
2021-09-11,0.5621111694304464,-0.2958373410352815,0.049099942315214425
2021-09-12,0.5958885417144799,-0.23101604687030397,0.1647225483006431
2021-09-13,0.6134054739245336,-0.09541215077625287,-0.0707795995306325
2021-09-14,0.5770526834731093,-0.27013421617773226,0.1215867222200896
2021-09-15,0.6407039103233085,-0.1254458386268884,0.021973381760613777
2021-09-16,0.6311772776501758,-0.18011832458737898,-0.0391169872251828
2021-09-17,0.603550515486079,-0.24813096387071587,-0.09830187569452224
2021-09-18,0.595536553898917,-0.33340627250643196,0.006753341431856823
2021-09-19,0.6231794519139324,-0.2700230274603812,-0.019945499079844903
2021-09-20,0.587030114916729,-0.2843314058215278,-0.13163420970363754
2021-09-21,0.5062479551302292,-0.39607190589806174,-0.035503102809733865
2021-09-22,0.5211632535878845,-0.3518701143682401,0.11380826189327996
2021-09-23,0.6402499767260217,-0.1977754080859544,0.00426285694761649
2021-09-24,0.6289036167668769,-0.24979165187402685,-0.07232319690450618
2021-09-25,0.557698641115687,-0.33032280611894294,-0.01827013490294573
