Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-04,0.8537406579229163,0.045091024312330474,0.004938192897882036
2021-08-05,0.9121760324551946,0.005210596752738883,0.00666354788331514
2021-08-06,0.9175365674012053,0.006698205521111722,0.011185948855653795
2021-08-07,0.9436353674962401,0.011711619209030688,0.04745006470491276
2021-08-08,0.9483231244672172,0.049094178101798336,-0.03121116893932545
2021-08-09,0.89714238113622,-0.0320610390480619,0.03514031694730731
2021-08-10,0.9570051169469131,0.03352970653172721,0.12552337553412793
2021-08-11,0.903405878043003,0.12873655326242905,0.0691238881766495
2021-08-12,0.9051026830436815,0.06788006281827741,0.015512782478882412
2021-08-13,0.8777557335170627,0.020370766200878188,0.1531489250807838
2021-08-14,0.9658092493208557,0.1541820582214395,0.024666543053560187
2021-08-15,0.9032152388720078,0.023849030123386572,-0.009517345560422698
2021-08-16,0.9038987892593475,-0.010109953351020384,-0.0416565882089675
2021-08-17,0.8799926000700378,-0.04507782041589359,-0.07290899155386805
2021-08-18,0.8671651289654356,-0.07401054776415028,0.09134950918252918
2021-08-19,0.8886769571819713,0.08990861592808252,0.14256110402816025
2021-08-20,0.9350690663242247,0.14652951369665457,0.008132824117864442
2021-08-21,0.9618393955907774,0.00793432452575693,-0.008902826849623359
2021-08-22,0.9123004307508591,-0.008317092760549816,0.1076111202899411
2021-08-23,0.9194989068110999,0.10572666737876057,0.07425021862814818
2021-08-24,0.9170560713809479,0.0751588146183273,-0.07056371010602401
2021-08-25,0.8732664213881343,-0.06889736405483382,0.004576675415220453
2021-08-26,0.922901514109773,0.005684158557844432,-0.07798154169284614
2021-08-27,0.8640727115081912,-0.07946400655561392,0.15091668117653043
2021-08-28,0.9367419138714741,0.15198301280453463,-0.0344644956032254
2021-08-29,0.9068123974067834,-0.03357325870224748,0.0020880171772788454
2021-08-30,0.9041031924583862,0.0002497620122288158,-0.042120472887212525
2021-08-31,0.866716718635864,-0.04048229299285344,0.012643788808451718
2021-09-01,0.8934347210988083,0.011731569441581602,0.035751076835981166
2021-09-02,0.9320704909014452,0.03539672072332278,0.032125166372335756
2021-09-03,0.9196518415830433,0.030732917501643975,0.0030110274698535483
2021-09-04,0.9244616241933166,0.002387846283383954,-0.046077574245949646
2021-09-05,0.9111211209398657,-0.04656558834094904,0.027656121993455875
2021-09-06,0.9452145920391164,0.027916144777830665,-0.02774943386502808
2021-09-07,0.9370572755634292,-0.027428130682831453,-0.12398148075419328
2021-09-08,0.8035342298137103,-0.12223751483396073,-0.012794674379884819
2021-09-09,0.8552878700342177,-0.04076907708146893,0.045070798602447636
2021-09-10,0.8945540621446,0.04507079860244767,-0.05375130519797082
2021-09-11,0.8586931747511297,-0.0540552314912387,0.09920752804808966
2021-09-12,0.8905746651095239,0.10200964108253563,-0.02282816610877496
2021-09-13,0.909427744611607,-0.02242117681931044,-0.07312064779782029
2021-09-14,0.8748331288853457,-0.07207016346153383,-0.003145812352132481
2021-09-15,0.936869488011487,-0.002438958732971952,0.0425881151933182
2021-09-16,0.9311018348331785,0.04348872393190961,-0.03367727954437233
2021-09-17,0.9047580645552582,-0.034722902576500236,-0.03023187702828393
2021-09-18,0.8955911882684955,-0.02980155159464226,0.009559949245765958
2021-09-19,0.9222273997826509,0.009550694049627051,-0.03768810998790429
2021-09-20,0.887508674791718,-0.037189208901952764,-0.10104170631247693
2021-09-21,0.8048582147934891,-0.0934239174730872,-0.04561821373389099
2021-09-22,0.8132261991074881,-0.047009176197666314,0.13284735922408983
2021-09-23,0.9297802754144335,0.12997898428551402,0.031043954070032003
2021-09-24,0.9247998693561676,0.030213470232747675,-0.020709649204647206
2021-09-25,0.8557690783540366,-0.02153144623442138,0.009668835430335072
2021-09-26,0.8812562642003918,0.010060642818570664,-0.041659501540385155
2021-09-27,0.8992652602458993,-0.04005646439106225,-0.03502382341492562
2021-09-28,0.8693087061184279,-0.03628306657456426,-0.04510353830513718
2021-09-29,0.8583759429500812,-0.0451643391765727,0.012996416978677951
2021-09-30,0.8914555133284647,0.01343260373029398,0.0228961443178834
2021-10-01,0.9407075084495062,0.02374574317643896,0.0648904752954885
2021-10-02,0.9995002631396463,0.06329670582091762,-0.0013635289962388624
2021-10-03,0.9217844415037941,-0.0023153438676518645,0.0015796818640609683
2021-10-04,0.9269427228075973,0.0011246208265328628,-0.0281990496817528
2021-10-05,0.9346468804455519,-0.028225078309432994,0.019875383607790804
2021-10-06,0.9630892633961494,0.019858834958792815,-0.009417760868747472
2021-10-07,0.9997463760974963,-0.010375275441294018,0.02984688061097302
2021-10-08,0.9153062708231641,0.03028069461855809,-0.018076050405013925
2021-10-09,0.9241682259207025,-0.019260758196438132,0.014257868910856097
2021-10-10,0.9380744107841146,0.014554767927459689,-0.03139424686993757
2021-10-11,0.9187391864881231,-0.033812481390909865,-0.008484227689625456
2021-10-12,0.9675489580409966,-0.008421591526566852,-0.025316387612954325
2021-10-13,0.9062694859102454,-0.025228187911673583,0.032346927641564625
2021-10-14,0.940602717105385,0.03152199940009259,-0.007749717414580307
2021-10-15,0.9239357278949676,-0.006545586600270936,0.018996335521136012
2021-10-16,0.9927679102620637,0.019403942460230472,-0.017227279018608675
2021-10-17,0.9316616726135614,-0.017262094639790115,-0.009539125186117091
2021-10-18,0.9414673786165206,-0.009135866554782934,-0.013798370915776141
2021-10-19,0.939331567900684,-0.013821896434299208,-0.007191868863543027
2021-10-20,0.9663728517607915,-0.007977291425791955,0.03474519977719627
2021-10-21,0.9661650121387542,0.036431831820417204,-0.02452561898581238
2021-10-22,0.884376509303678,-0.02409420005656482,0.007775939999259905
2021-10-23,0.8927829332372053,0.008614514008024154,0.005000885707720559
2021-10-24,0.9240643674617086,0.005001325834860126,-0.020223737078207713
2021-10-25,0.9125259027099553,-0.021936569838638897,0.011381833460301938
2021-10-26,0.9528516775876543,0.011311775467824026,-0.0023998342300871655
2021-10-27,0.8875407949404597,-0.0028296598529400363,-0.11100779369696981
2021-10-28,0.8819008900390575,-0.11152483155776516,0.0389597531894862
2021-10-29,0.9429227062842696,0.03855429614356232,0.012388374767028167
2021-10-30,0.9501769652287138,0.012398327649608132,-0.02760383461189677
2021-10-31,0.9250310400567745,-0.028401105047900832,0.004674447343109205
2021-11-01,0.9173606930167129,0.004641869438005819,-0.007642534413679422
2021-11-02,0.91648455790763,-0.007736866939448306,0.010996248381952931
2021-11-03,0.9577670433706356,0.011009914522493558,0.045754974144662515
2021-11-04,0.9288041919663765,0.04617067882406933,-0.03935717090506974
2021-11-05,0.9046885739650996,-0.03942618064979564,0.0007358585331871514
2021-11-06,0.9130597188587544,0.0002826154693067462,0.010673143469269638
2021-11-07,0.926922421061505,0.010849570648280626,0.007401195059276822
2021-11-08,0.9516208029662785,0.00743774950341114,0.049437950005009314
2021-11-09,0.9965862701448422,0.05026797792349336,0.06698466461781007
2021-11-10,0.94151656196353,0.06497649985840892,-0.07650974405974642
2021-11-11,0.909022214341304,-0.07652551169248334,-0.007759175010162824
2021-11-12,0.9242978585503785,-0.00934228303142215,-0.01766472621270893
2021-11-13,0.9160940164259852,-0.017457069143045678,0.0033727523495332154
2021-11-14,0.9284782899917197,0.0028846721478733572,-0.005496807765630929
2021-11-15,0.9428989457352639,-0.005303250782849878,-0.012650912747334398
2021-11-16,0.9038564640764157,-0.009896247893521393,-0.0738651994975529
2021-11-17,0.8627581628679302,-0.0735600526081659,-0.0012084981270154992
2021-11-18,0.9075060119163307,-0.000819332532781103,-0.0480029927511149
2021-11-19,0.8536323175112575,-0.048621651114409525,0.04248588233370284
2021-11-20,0.9176093670614147,0.04240386154340037,0.03016094159583531
2021-11-21,0.9391889409383687,0.03075032080634721,-0.04418154082290848
2021-11-22,0.9053274670484761,-0.04498196210449734,-0.03416029914585861
2021-11-23,0.8735943295743258,-0.03318807029853532,-0.015745148813504268
2021-11-24,0.9255015191647562,-0.015320771435225367,-0.03771783596411903
2021-11-25,0.9093966888517642,-0.049145357723294536,-0.009592046670641587
2021-11-26,0.9452451279745162,0.00545933106220764,-0.09240699051356735
2021-11-27,0.8328328163504128,-0.09009547111374466,0.009201264029287316
2021-11-28,0.9120871447738583,0.009559494347612829,0.029422471738552475
2021-11-29,0.9519315890914104,0.03045532907795212,0.005009023855903354
2021-11-30,0.9333416130405414,0.004755696534112175,-0.02990335896280494
2021-12-01,0.9075274543372487,-0.031244545261204515,-0.003293613364015247
2021-12-02,0.9214625132513827,-0.003298157723258033,0.10285263257495962
2021-12-03,0.905912258310881,0.10596837522434316,-0.1002671480236028
2021-12-04,0.8633551007012983,-0.09909156512266126,-0.09249669501000522
2021-12-05,0.8102998823893621,-0.09256499884866559,-0.030376251775009896
2021-12-06,0.8797746930397601,-0.02958999532023071,0.032951899165652096
2021-12-07,0.912342593808436,0.03140450347033541,-0.029411154815905484
2021-12-08,0.90361469419285,-0.030136451704887546,0.011616330686362714
2021-12-09,0.8990378045496605,0.009226345611234699,-0.07700683602006435
2021-12-10,0.8457582685277583,-0.07598980094256386,-0.06398500192650984
2021-12-11,0.8776165276678238,-0.06256811406422944,0.10981421524240542
2021-12-12,0.9336311385884262,0.10831629666705503,-0.0036591664975733833
2021-12-13,0.9243952766495767,-0.0032042990364434254,-0.0953192539001278
2021-12-14,0.8414098583326997,-0.0960442005377447,-0.0013280469309010336
2021-12-15,0.9210036185169415,0.03357011428748205,0.035365996678178475
2021-12-16,0.914778845321587,0.035343914699239615,-0.055872074057910684
2021-12-17,0.8808179703850989,-0.05570276874545124,-0.01694884470254032
2021-12-18,0.8663617723717056,-0.016436623757351193,0.017878304451902603
2021-12-19,0.9029319641841536,0.01776556805495258,0.0018230427057381452
2021-12-20,0.8948297229254294,0.0008392214397899556,-0.004188341729105241
2021-12-21,0.9011173072526528,-0.0056600931589837755,0.03531167354169607
2021-12-22,0.9423763192500321,0.03490403781809576,0.03658158620849409
2021-12-23,0.9076685562141993,0.03718533115034614,0.10413986196942694
2021-12-24,0.9510605168445831,0.10358767510261019,-0.056891131647880226
2021-12-25,0.9214723242665457,-0.055585565386515934,0.041660271984468276
2021-12-26,0.906908343508416,0.04167060589866067,0.001742524967675666
2021-12-27,0.9171206247061097,0.0016003032255635374,0.038455268192122076
2021-12-28,0.9088111835438593,0.03989451745162764,-0.07738810067921172
2021-12-29,0.84660178173384,-0.07760345930380291,-0.05208192590389034
2021-12-30,0.8634007459561133,-0.050630501304124,0.020547574253030353
2021-12-31,0.9002677965743899,0.020588057177522434,-0.0376435759837736
2022-01-01,0.8776324257426378,-0.03770390081801123,0.04976273837078898
2022-01-02,0.9201451060817103,0.049793211711812335,0.00041164538076597174
2022-01-03,0.896730432119762,0.00042254873679298255,-0.04147098366530044
2022-01-04,0.8812213815698051,-0.0415685828868933,-0.007481541871900454
2022-01-05,0.8822998596273415,-0.007263533894162455,-0.05962806110780265
2022-01-06,0.8407657859539697,-0.06026983571567232,0.0354496183460028
2022-01-07,0.8688601466684958,0.0355550564563514,-0.054897163909812176
2022-01-08,0.8445045370071629,-0.054962401441607245,-0.01997243604557986
2022-01-09,0.878010752526734,-0.019820062083044043,-0.01171534532138641
2022-01-10,0.8859771501095945,-0.011778310316627405,-0.03974221162193281
2022-01-11,0.8838703196988753,-0.03991511434196697,0.04951622921848623
2022-01-12,0.9087779718785836,0.04988834009613126,0.09563899410627956
2022-01-13,0.923481220594562,0.09573174118857072,-0.05635865726165797
2022-01-14,0.8723324612051542,-0.056189209651278216,0.04560955764663317
2022-01-15,0.9015483888644997,0.04573587628223491,0.0039994004733234926
