Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-04,0.10836165159484779,-0.24713416654420683,0.025736302977701825
2020-03-05,0.1120833451213521,-0.21389642986600244,0.00909555660650224
2020-03-06,0.15079022718650847,-0.22298439829868233,0.017982608192344034
2020-03-07,0.12325717833092753,-0.2145743965285476,-0.06768990848340699
2020-03-08,0.09380822787816889,-0.2988008440385208,-0.1364867550975777
2020-03-09,0.020888751134052086,-0.3906150277695488,0.010193174059872252
2020-03-10,0.08321172933866983,-0.27357385354118957,0.007241843556340618
2020-03-11,0.10710045812752433,-0.25843205283656934,-0.01849984650441795
2020-03-12,0.11131061447077428,-0.27667451067058835,-0.5234840538154913
2020-03-13,-0.34350869503560943,-0.787347612395803,0.15603976104406686
2020-03-14,0.17666937449332387,-0.2409377074480039,-0.05034017615210546
2020-03-15,0.031160090027848142,-0.3528275428259855,0.05821671076270877
2020-03-16,0.13164353666994089,-0.2508231946683903,-0.0774567382758624
2020-03-17,0.03134446193223894,-0.35731871777657886,0.03301239458458686
2020-03-18,0.14347790090897838,-0.2668955562540516,0.005551943593191666
2020-03-19,0.11107976106099926,-0.27467227579874187,0.16038367069741793
2020-03-20,0.2738492121642384,-0.1166299137331368,-0.036751808056503354
2020-03-21,0.12573729792560506,-0.2680155382300775,-0.002135058407066635
2020-03-22,0.11385167656996842,-0.25769048249168414,-0.08024303133936234
2020-03-23,0.0552960231190589,-0.34040097535121117,0.08495106906221322
2020-03-24,0.2065721255409496,-0.19781981287173167,0.019028152344240053
2020-03-25,0.1641855657046971,-0.23543892956422763,-0.011093252645808738
2020-03-26,0.10929830966372833,-0.26650467823966295,0.04180170913493846
2020-03-27,0.12117817002578235,-0.2202608142997997,-0.03912980929149458
2020-03-28,0.07584519652103694,-0.2920622356250915,-0.002015153166375523
2020-03-29,0.07477789545824187,-0.270891093086588,-0.05871288943863057
2020-03-30,0.05504139073565639,-0.3255916618235979,0.06794456628182224
2020-03-31,0.18643088744698488,-0.21399181547367885,0.009594318176715785
2020-04-01,0.11580450790461327,-0.24837456174415085,-0.004310344060750724
2020-04-02,0.13850345185369584,-0.2636811085663977,0.033368932229654376
2020-04-03,0.14268014209920565,-0.2296875149769546,-0.006113219945941078
2020-04-04,0.10682069563213403,-0.26054259320648043,0.007361564160493594
2020-04-05,0.13137573277411185,-0.2522769624132293,0.048694926689372205
2020-04-06,0.10355005568298736,-0.21027155950696486,0.08039057648726379
2020-04-07,0.1815582631014223,-0.16720546277091053,-0.028901413255940343
2020-04-08,0.10557078072203119,-0.25956773065632444,0.03107292178617267
2020-04-09,0.1362748412680972,-0.2187384196690143,-0.013822701482847564
2020-04-10,0.11113145273673375,-0.25748027400361106,-0.08037592105570371
2020-04-11,0.052457692155398306,-0.33243604919409186,0.0016836613522548977
2020-04-12,0.10675566247692103,-0.273554135966096,0.033254971490142504
2020-04-13,0.12582284816430978,-0.2351551832832941,-0.02417886478303207
2020-04-14,0.09471983658072602,-0.28130931091190625,-0.013204990199873043
2020-04-15,0.11091126335198531,-0.2781707452423756,-0.015583433569041428
2020-04-16,0.0808768872778245,-0.2829746145015335,0.06526462406519237
2020-04-17,0.17812976875292108,-0.20361360157575437,-0.002764503594603252
2020-04-18,0.11313575422475353,-0.2509658426204995,0.027527785218113016
2020-04-19,0.13751200966084376,-0.22606247511822186,-0.025829881059121866
2020-04-20,0.10533378270596394,-0.273744600507972,-0.04024346522806831
2020-04-21,0.0697041414685593,-0.2995924311630871,0.006216655578094523
2020-04-22,0.10926568190183517,-0.26259361193101594,0.030357530714584646
2020-04-23,0.14550985355848667,-0.23268362106404972,0.043503143660100704
2020-04-24,0.1575827366609186,-0.21017823244186484,0.03343677385781535
2020-04-25,0.13280175549107476,-0.21144605799987382,0.00014271819313760791
2020-04-26,0.11909599270684623,-0.2412857723974673,0.016911758417332386
2020-04-27,0.12964841194496834,-0.2294287642799855,0.02075815961324995
2020-04-28,0.13104871661056094,-0.22327031275663511,0.055696017395412314
2020-04-29,0.11750121535731495,-0.18659762327831686,0.05818670319655306
2020-04-30,0.23477710560442233,-0.17266268629277493,-0.0654257656520572
2020-05-01,0.11111526578374686,-0.28839509235124927,0.039595750259612164
2020-05-02,0.14123272546678045,-0.2094013421922809,0.02880794281789018
2020-05-03,0.13228373712663988,-0.2079674026394116,-0.022467305882731464
2020-05-04,0.10902637088809186,-0.25560930790511627,0.017444507416789972
2020-05-05,0.11849843909566005,-0.22682583599040917,-0.025149608761394094
2020-05-06,0.12697513565466245,-0.2653414721833478,-0.004349877662578986
2020-05-07,0.14482275743786133,-0.25579397933016734,0.0166423613328684
2020-05-08,0.18904054302900875,-0.2334251904551361,0.01705120503298741
2020-05-09,0.11395424957016687,-0.22739949542960636,-0.00750354305973464
2020-05-10,0.09361332841809755,-0.24883434687317418,-0.1250149325786702
2020-05-11,0.024891755545940697,-0.36976207010768736,-0.018652522101887725
2020-05-12,0.09160351981143577,-0.2961297894093402,0.03637020529764707
2020-05-13,0.1329573915153457,-0.234947194199,0.030246926456494766
2020-05-14,0.16610981767795963,-0.22461958300599472,0.01751470432483233
2020-05-15,0.1678780094732204,-0.22896741253598485,-0.02279904059969859
2020-05-16,0.07952606439874543,-0.2667525514671891,0.0030791834301082425
2020-05-17,0.11968939939615986,-0.24914453013373805,0.002669473904671001
2020-05-18,0.14803332770087074,-0.24690031344877195,0.022722954431836972
2020-05-19,0.1245776230413469,-0.22636325471692942,0.010368178038155065
2020-05-20,0.11825272563286937,-0.23255319773280725,-0.033368136563369614
2020-05-21,0.0965456394174744,-0.2762457648313532,-0.05073902476569746
2020-05-22,0.06768847145081125,-0.3046866205559198,0.04128759964987616
2020-05-23,0.1230414799321693,-0.2244118619453368,0.012773976851587092
2020-05-24,0.1176951724500892,-0.23615251880731503,-0.041669836847570765
2020-05-25,0.06799852170074949,-0.2911424471829731,0.02409752692548909
2020-05-26,0.12516106121684167,-0.2360829329473546,-0.012146172065271913
2020-05-27,0.10637356550300758,-0.26193030422271235,0.010990219127907987
2020-05-28,0.15260747414319908,-0.24311033459550124,0.02692732893424743
2020-05-29,0.15480413081521327,-0.2237962402961413,-0.0071689579006751864
2020-05-30,0.11070991315794032,-0.2502819640756142,0.08304051327896009
2020-05-31,0.14470249224567944,-0.16464905838932564,-0.026515894504563445
2020-06-01,0.09480460579934302,-0.2539595551502303,0.06919457706906644
2020-06-02,0.18719099691251095,-0.17340619657365952,-0.041618930580159426
2020-06-03,0.05883534292100734,-0.2660306009857005,0.03411613999225835
2020-06-04,0.12678372319646591,-0.20917605851154164,0.0017164055179023985
2020-06-05,0.13154613083232825,-0.23224202781391456,0.0017136757576957041
2020-06-06,0.1039441101454841,-0.23610225522527717,0.0036552339496957317
2020-06-07,0.11470165730628779,-0.23508566991165036,0.06699492527006361
2020-06-08,0.12719871222184587,-0.17173556853542316,-0.0130569411943283
2020-06-09,0.11875141017004864,-0.2358315928306487,-0.019402747926796318
2020-06-10,0.11905880890035192,-0.25288099867319147,0.0
2020-06-11,0.12473422182472937,-0.24088335049447807,-0.10779325188934928
2020-06-12,0.06032691211729713,-0.3473425246070283,0.03997920985184287
2020-06-13,0.12905004120027108,-0.22812065411170313,0.013864072811849199
2020-06-14,0.11539988015088554,-0.2336814425990803,-0.027244347961095573
2020-06-15,0.10607823972206631,-0.27079804717624345,-0.008897138537941059
2020-06-16,0.1222915970349856,-0.2606080406342599,0.0021701322970201003
2020-06-17,0.12457252440701438,-0.24922566244084354,0.0034008494582540966
2020-06-18,0.11139064675561983,-0.24492245896833564,-0.00843056297474882
2020-06-19,0.10853302851605129,-0.2548200523424802,-0.016509580203424377
2020-06-20,0.10278101420076524,-0.26466693626824567,0.008320136961756373
2020-06-21,0.11906146890295943,-0.2428336095796868,-0.0059799689270669506
2020-06-22,0.11254679416708768,-0.2531975375919542,0.030652983530063706
2020-06-23,0.1517820238523413,-0.21809989279184938,0.011931751738414447
2020-06-24,0.11777658063073204,-0.22718170032165208,-0.034901241576256514
2020-06-25,0.08393301820867194,-0.2737235120210926,-0.0018810993658741472
2020-06-26,0.10833849624578562,-0.2528375190275667,-0.005288667506640409
2020-06-27,0.10459781875155905,-0.254065032661035,-0.02085997030700636
2020-06-28,0.10129758853639359,-0.26994016599184834,0.0192804138736332
2020-06-29,0.12395792103077241,-0.23435935610311542,0.024174320442008523
2020-06-30,0.12057696505603843,-0.22237874425969562,0.01093175226098439
2020-07-01,0.11167362681661608,-0.22950574438733407,0.03008464339648395
2020-07-02,0.12471853560793456,-0.21019422274786548,-0.010191103268832179
2020-07-03,0.10490026681365272,-0.2443371259078253,-0.0016191964055021406
2020-07-04,0.11070245804362955,-0.24308762128133088,0.009507140822737977
2020-07-05,0.11972931777479623,-0.23217809510317533,0.0018425517866538577
2020-07-06,0.1099965210850673,-0.2379242471398597,0.06772527798483877
2020-07-07,0.14524758998769194,-0.17377677666846125,-0.04632169898014829
2020-07-08,0.107828867727223,-0.27258986752843617,0.04342928985632892
2020-07-09,0.1348293095394677,-0.20095361990708493,0.030317870592375916
2020-07-10,0.1012759982868019,-0.2015302975726101,-0.015694965101064034
2020-07-11,0.11595821852877464,-0.2430135894497054,0.012712494889289577
2020-07-12,0.111980859545735,-0.22246259093813414,-0.01226403744346393
2020-07-13,0.11951361886983669,-0.24513031295498955,-0.03361100771008847
