Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-29,0.9889695366360378,0.3339971052205031,0.13301411968171514
2020-12-30,0.9754774169699107,0.2814144811232431,-0.03585998948401097
2020-12-31,1.0153851121005477,0.12206861685526471,0.2481286989488153
2021-01-01,0.9815648258922742,0.3746033450471149,-0.11166592266651224
2021-01-02,0.982477138083933,0.06978362503707025,0.10324648720814185
2021-01-03,1.0581466330617069,0.22835788303040472,0.08565624517157454
2021-01-04,1.0160942297016184,0.23659925626888656,-0.060682871344212075
2021-01-05,0.9636945155961616,0.09679356818881146,0.023555192118181578
2021-01-06,1.0335906208939765,0.1504481471917991,0.039287135831716787
2021-01-07,1.0710374336714406,0.16873760907505142,-0.045546009237733956
2021-01-08,1.077212141121949,0.08943075032007686,-0.03567147520252103
2021-01-09,1.0550842524372523,0.08168759885036092,0.049476021584277274
2021-01-10,1.004595299709658,0.15884732925757472,-0.049508165986232165
2021-01-11,0.952814425207313,0.07601286957493247,-0.11710183415498453
2021-01-12,0.9023400531318373,-0.008031664779793779,-0.0009809870969417153
2021-01-13,0.9080613460464253,0.08281531321869995,0.28200006935774513
2021-01-14,1.0425214019121043,0.377259764839339,0.28369267729729325
2021-01-15,1.0366390998524295,0.45440671902048635,-0.09454618055286397
2021-01-16,0.9373938129688604,0.12368589259152651,0.32027633936608096
2021-01-17,0.9519682614217224,0.4788142684057761,-0.06640272654475428
2021-01-18,0.9574804997991837,0.16740506242897046,-0.028894378273332074
2021-01-19,0.9915441225026154,0.15284339703359473,-0.0031869740541996218
2021-01-20,0.9631242478607795,0.15985527948848022,0.08705325605792841
2021-01-21,0.9585610192859146,0.2468926966227336,-0.12009242853201042
2021-01-22,0.8259896674268319,0.0549226368922322,0.07439769165185979
2021-01-23,0.9885815623889851,0.20782152151286315,0.08050749487199531
2021-01-24,0.9335893277610161,0.23857700133474058,-0.03284338543118959
2021-01-25,0.9595895119685967,0.1403637975673946,-0.042399559018340756
2021-01-26,0.961886691703203,0.11239940719849884,-0.0073852180926161845
2021-01-27,0.968504060424328,0.13662075582694877,-0.09886675946856628
2021-01-28,0.8980650325422896,0.04610944711910525,0.08924259406452917
2021-01-29,1.0621557530064845,0.22069152048973795,-0.015381798781301916
2021-01-30,0.9917194763582895,0.14106426093288604,-0.019784900638601846
2021-01-31,0.9816432763318623,0.12859236305463728,-0.02391961388279582
2021-02-01,0.9432832161227864,0.11916452435123492,0.015554994055267403
2021-02-02,0.9760513330859855,0.15482351165895958,0.05243778185953497
2021-02-03,1.027577394022261,0.19781397883250218,0.1841080529268335
2021-02-04,1.0434629331167429,0.34313065476060745,-0.050770214743271584
2021-02-05,0.9869651001411874,0.14917256832418335,0.059835902675160056
2021-02-06,1.0193171482721386,0.22804615206326595,-0.024058437937634642
2021-02-07,1.0237287280817444,0.15554688987650112,-0.029715621132112034
2021-02-08,0.9902777782233532,0.13532031116560628,0.15213704545456003
2021-02-09,1.1620947591930673,0.3081841184280516,0.004328727390911419
2021-02-10,1.0540674508205736,0.1987297307899487,0.020217133832904972
2021-02-11,0.9940919883586723,0.20184255984833177,0.0672003276761475
2021-02-12,1.0696730222701234,0.2446682695511595,0.1307758266263621
2021-02-13,1.0174076253438447,0.3208284426400554,-0.0236464512664139
2021-02-14,1.0051436474483246,0.19033767434137694,-0.0333099844822195
2021-02-15,1.0389940113592626,0.15696777089616054,0.026120624869447166
2021-02-16,0.9999077425514908,0.20281793682661942,0.08279031917440192
2021-02-17,1.0306000399653286,0.2660022972739724,0.058659492066241506
2021-02-18,1.0702396009807345,0.25834623739618356,-0.025355672071733604
2021-02-19,1.0203085053766507,0.17973351080163757,0.10935561398116038
2021-02-20,1.0962469496728726,0.2980410179656663,0.12021759779161192
2021-02-21,1.0453602514665263,0.33165348227738045,0.013314393516413872
2021-02-22,1.0583039236039475,0.2439295814591973,-0.05187574200266687
2021-02-23,0.9762484083924043,0.16503977266571912,-0.0935614728158463
2021-02-24,0.9041431849430239,0.10262217155136044,-0.02052073244101367
2021-02-25,0.9928402524237026,0.15068274045094254,-0.07857028636247179
2021-02-26,0.9414327688427608,0.09690353690768871,0.006476602396951786
2021-02-27,0.9608293405137776,0.1667701178104899,0.06334436577830466
2021-02-28,0.977513724919703,0.23342687293513587,0.004556479444339181
2021-03-01,0.9632427409796112,0.19464945239181253,0.056112432411878244
2021-03-02,1.0764343215947498,0.24305591635019974,0.015732688946672974
2021-03-03,0.9964833857040887,0.21583709044786703,0.024181234599342835
2021-03-04,1.0477785213155446,0.22270648917905111,-0.04721000561287029
2021-03-05,0.979953750536156,0.1533873571439246,-0.04609125394225554
2021-03-06,1.0084003519450029,0.13751320137266942,-0.007489645703550149
2021-03-07,1.0059778252482996,0.16762771399812637,0.05115525044579277
2021-03-08,1.050235826339275,0.22864943380902458,-0.007585527436483292
2021-03-09,1.0416311771730093,0.18570958270530902,0.0893110486729569
2021-03-10,1.0698859738678053,0.2764632322505296,-0.016165327042708368
2021-03-11,1.0542389517829083,0.19243135337294515,-0.01775574439732783
2021-03-12,1.06579948845261,0.17901701555602756,-0.024773367514623723
2021-03-13,1.0299029924395047,0.16559641084602195,0.03196917117217105
2021-03-14,1.0936642817880156,0.21693877811383278,-0.01602253080615555
2021-03-15,1.0155200306833922,0.17825457227268293,-0.06216399652737678
2021-03-16,0.9672951521517721,0.12552007854785519,0.03117312159337925
