Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-14,0.4348492343155854,-0.07340786673915956,0.010902965176886272
2018-04-15,0.4412949797458534,-0.029291786510219797,0.094687464927012
2018-04-16,0.46596136478809136,0.05282279091454156,0.14552045653964849
2018-04-17,0.39750142584998294,0.10962959530736605,-0.04557996557437613
2018-04-18,0.40065267926985726,-0.0629890692127506,0.07002607258619165
2018-04-19,0.43949294850021303,0.058985063047955366,0.01802394485228586
2018-04-20,0.43504093895265505,-0.010101292860122513,0.1058634036127795
2018-04-21,0.48615182672522295,0.07841291964401309,-0.03951446137889974
2018-04-22,0.44159773117166523,-0.06631357646001423,-0.0068165266685082234
2018-04-23,0.4134788232465372,-0.043695885971023474,0.010156419561385613
2018-04-24,0.4368988880025704,-0.029440577403345047,0.08097352566906364
2018-04-25,0.5063942205195282,0.04160739188664819,-0.14105074963878358
2018-04-26,0.3511447191320638,-0.16983441893937523,0.08322067807946384
2018-04-27,0.4585066947298948,0.02418747995655668,-0.02092420303583612
2018-04-28,0.3881584153599764,-0.06176163399198087,0.22024591736867546
2018-04-29,0.45930053887490097,0.1833173670406416,0.012090068988598603
2018-04-30,0.4355875373013127,0.009373712279098001,-0.059312386789847675
2018-05-01,0.40720951132416694,-0.07619947670069371,0.04487347831093204
2018-05-02,0.4036485286754239,0.006939482113150763,0.04060164764232984
2018-05-03,0.430709639469109,0.012925679127949286,-0.005978685722357185
2018-05-04,0.47012149147946225,-0.025888287343243332,-0.02899140921011675
2018-05-05,0.4326504553717072,-0.05404488287590403,0.013798008921207054
2018-05-06,0.44246945635976864,-0.02294783922203647,-0.04445709333537052
2018-05-07,0.4087067415485972,-0.07740540813539698,-0.043128800224811505
2018-05-08,0.39417962372955984,-0.08445946755912992,-0.021818893945827186
2018-05-09,0.3993922599087032,-0.06891577643958802,-0.014825032338075306
2018-05-10,0.42594368970756946,-0.06088355466686779,-0.08633820765483557
2018-05-11,0.3901262707946316,-0.13346241287775706,-0.13187842419572168
2018-05-12,0.34307024910938644,-0.18212645681292616,0.031049287247683452
2018-05-13,0.40846745371629467,-0.04112535029220754,0.051129496565638186
2018-05-14,0.4322685203473817,-0.0042662434648561565,-0.044413818160877847
2018-05-15,0.4163123941245974,-0.08364990958579877,-0.05283185203474408
2018-05-16,0.39338495631692183,-0.10853292881265686,-0.010503299433652982
2018-05-17,0.39582127438250403,-0.0657617788417788,-0.054654563697511475
2018-05-18,0.3766623463339709,-0.11251545966346832,0.011172203471933855
2018-05-19,0.4252335622439727,-0.048338650131809935,-0.011964118961153389
2018-05-20,0.4130210443610647,-0.06571031880611478,0.05205877696042609
2018-05-21,0.44686208334761446,-0.00182865528827314,-0.028875030150025377
2018-05-22,0.40979766850367305,-0.06871483474677209,-0.10558015630275334
2018-05-23,0.36996257031172597,-0.15565130226690838,-0.10081875828908973
2018-05-24,0.34493138764745623,-0.16729822917041814,0.02748080157779468
2018-05-25,0.40019468771950706,-0.05096603746646666,-0.041034276868288595
2018-05-26,0.39002204870742396,-0.10801020261713057,-0.016118333448470874
2018-05-27,0.3867679094771095,-0.08561887214599961,-0.014347148799116404
2018-05-28,0.4036651597297407,-0.07997065940529113,-0.10274471594065984
2018-05-29,0.3723893170168502,-0.16367147406049387,0.1466449060844176
2018-05-30,0.44623407497010525,0.06872040878041563,0.03596095264339669
2018-05-31,0.40590133775563864,-0.0099602531688614,0.06807388683569211
2018-06-01,0.4230743630745959,0.02176123359844473,-0.009064157216589775
2018-06-02,0.4183123042271433,-0.04376886798781876,0.02238335903998438
2018-06-03,0.4260389981454864,-0.02207035113793987,0.0019919041215000596
2018-06-04,0.4272647069168425,-0.040501578486925816,-0.06399315717111935
2018-06-05,0.3875079285784473,-0.1083525387360389,0.02861845929324235
2018-06-06,0.42463482673031727,-0.03032769801628965,-0.02220657508763484
2018-06-07,0.41682418679682876,-0.07076428436656945,-0.02334245963493822
2018-06-08,0.41769843608857116,-0.08045691063907645,-0.026302080573900592
2018-06-09,0.4067483125246465,-0.0860170710299355,-0.015559378428863638
2018-06-10,0.39371959750172536,-0.08034410818200688,-0.1304700201305867
2018-06-11,0.30949064095895196,-0.1961025416024338,0.028071248851573926
2018-06-12,0.40211937380400187,-0.05628469966603178,-0.08491213531814072
2018-06-13,0.3537412480825832,-0.15510729214803542,-0.03508610804703047
2018-06-14,0.3522989046445222,-0.11733543127322932,0.07293724536999074
2018-06-15,0.4391127905690553,-0.007460150390957265,-0.05656426545777719
2018-06-16,0.37287717580350055,-0.1155400102759232,0.0013570593382431723
2018-06-17,0.41106349552935306,-0.06924605277898066,-0.010828572948522465
