Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-21,0.18034793635273605,0.9936096445639961,-0.02901710833143513
2020-12-22,0.15814797978888429,0.9656720097101381,0.04247321442922492
2020-12-23,0.2380981778286717,1.0236644127329306,-0.022995089457562064
2020-12-24,0.12498216394737494,0.9742452060556985,0.021107071303275445
2020-12-25,0.2373540619985146,1.0045968843121837,0.03848624696056803
2020-12-26,0.2294648818931604,1.0298699889419325,0.06889367887452556
2020-12-27,0.2234779995259979,1.0712386337855921,-0.006339343487792368
2020-12-28,0.2812536468754887,1.015559698075819,0.030133520438844583
2020-12-29,0.2875114958812075,1.038897378766272,0.010308873698899785
2020-12-30,0.22839696040379298,1.0256100429203965,0.05271098407596059
2020-12-31,0.24693410326379173,1.0655037728926047,0.005537267328325652
2021-01-01,0.20241642080520528,1.032102424961753,0.013025866820966311
2021-01-02,0.20381510969388028,1.0329169840162962,0.08951162100180261
2021-01-03,0.26968441587977754,1.1085920660336441,0.020108545084915636
2021-01-04,0.4537708435157848,1.0673248900334755,-0.0259044454688278
2021-01-05,0.3224343286891731,1.014927480072636,0.06111966654009851
2021-01-06,0.3064274986622353,1.0843960626525462,0.07939883669923452
2021-01-07,0.34115964802651355,1.1223705789625242,0.0666126580000663
2021-01-08,0.26959028556816733,1.129187693170575,0.03532057816110529
2021-01-09,0.24353667762323994,1.1074976428850576,-0.013180663268327729
2021-01-10,0.28352265086574135,1.0571024588302524,-0.04829233467054518
2021-01-11,0.22679034297121614,1.0049500141006504,-0.0752554971556729
2021-01-12,0.08531252815743073,0.9538322372196202,-0.04590131889429167
2021-01-13,0.1620456722766832,0.9587530822727715,0.09557085474093745
2021-01-14,0.28572353134352646,1.0928339344760278,0.04868715865605405
2021-01-15,0.3049605928944894,1.0880207441727734,-0.061384790569154433
2021-01-16,0.1960417191434427,0.9892003706906962,-0.01763085866576767
2021-01-17,0.27610215983343966,1.003066645058638,-0.010350213385624103
2021-01-18,0.23220316560203536,1.0084388836340654,0.023138540848435373
2021-01-19,0.25245539361255265,1.04246568948877,-0.015745439714669966
2021-01-20,0.3230090789364821,1.0143424970148427,-0.01403314295601219
2021-01-21,0.25271524400034284,1.0096185706225658,-0.14257450222808668
2021-01-22,0.028587954377049307,0.8769173806936372,0.06859537719173633
2021-01-23,0.2970990127417741,1.0380978073999803,-0.02822838449929888
