Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-29,0.3943295133571958,-0.06224284207717501,0.008207052683530726
2020-09-30,0.4112324773332823,-0.05394233397732506,0.0004156621895045833
2020-10-01,0.397343442705127,-0.06025877781830813,-0.03307486163963604
2020-10-02,0.3833448196072222,-0.0957491613800463,-0.0527073999818161
2020-10-03,0.3918044522303106,-0.12334111831658046,0.00543159539398316
2020-10-04,0.39393702657461915,-0.07177796540111281,0.02976998927505111
2020-10-05,0.40854087742871315,-0.043010213556684995,0.011755847556934115
2020-10-06,0.41104943879966704,-0.05524606690538336,-0.049688665333777485
2020-10-07,0.38364050942294625,-0.11545261840779864,0.010050317399952127
2020-10-08,0.40277462804098363,-0.06585220290745619,0.02492531533184357
2020-10-09,0.42294998850859145,-0.04479192004691779,0.05707011456147466
2020-10-10,0.416093625420876,-0.013427973506944912,0.03447465755624202
2020-10-11,0.4259197177185108,-0.025180027196677557,0.015475133938013596
2020-10-12,0.41599472585633457,-0.0414635313450189,0.03220319244791853
2020-10-13,0.4202213117986311,-0.026939762308778814,-0.010182096330376453
2020-10-14,0.397149737711354,-0.06225548209416987,-0.018477360016873737
2020-10-15,0.4028322766916599,-0.08014331336093194,-0.005443049882676747
2020-10-16,0.4094183590469491,-0.06992172080415449,-0.025464794790032254
2020-10-17,0.3879990705395677,-0.08996588589949406,0.017934911923885414
2020-10-18,0.4024332497246128,-0.052597027170093735,0.012594297981433937
2020-10-19,0.41320399471060476,-0.05256604710290036,0.01167106431808283
2020-10-20,0.42534870222121235,-0.05273364351993237,-0.057996017611772394
2020-10-21,0.42167198363866554,-0.12068553369346224,0.035153570379948186
2020-10-22,0.4803925082022005,-0.03994982034669192,0.041699686904809595
2020-10-23,0.4353682326092585,-0.021581885493928255,-0.023906297580660617
2020-10-24,0.41480655477020534,-0.08205927058611007,-7.403772673640151e-05
2020-10-25,0.42651257849750657,-0.06555549913920222,-0.016080460549340075
2020-10-26,0.4080741015901026,-0.08115523710931516,-0.03107468805479407
2020-10-27,0.413488167280498,-0.09895461426893837,-0.0026223436713331176
2020-10-28,0.45322828622121314,-0.07471948454015909,-0.03816044640287984
2020-10-29,0.38993370602018906,-0.1081045372085696,-0.037060522606365866
2020-10-30,0.42022081115830545,-0.11221671654766752,-0.021267591748757416
2020-10-31,0.4190225004188637,-0.09948880149043093,-0.003357909982666657
2020-11-01,0.4288666637270122,-0.08112898042786298,0.053774176321485304
2020-11-02,0.41112354660133477,-0.021099059945163923,-0.06363393791470438
2020-11-03,0.39787274550758944,-0.12740051381557693,0.013913579761324048
2020-11-04,0.4369710647983833,-0.06326514270654959,0.020487642765026487
2020-11-05,0.42802172989856224,-0.050541752551998,0.016895480143206222
2020-11-06,0.5128935059731958,-0.050182704525771005,0.11766160959186578
2020-11-07,0.4340465536469722,0.0524462229062439,-0.07344474105826052
2020-11-08,0.37718232463768686,-0.120166055949813,0.05041449843401002
2020-11-09,0.45345998561326795,-0.01776253465101263,-0.01222967049930847
2020-11-10,0.41255660968862173,-0.07030262066251236,0.004537525055239488
2020-11-11,0.41390976193900464,-0.059198949209919416,0.001511085088449412
2020-11-12,0.4417509701639091,-0.06206909616334011,-0.013682606849134834
2020-11-13,0.456594794608403,-0.07802153172644077,0.01769469000529337
2020-11-14,0.42842787708464414,-0.0497093775840014,-0.02078962093940558
2020-11-15,0.40673854076867144,-0.08468000056908087,-0.03586523794312302
2020-11-16,0.4098366544270444,-0.10446778771404208,0.03400167975351627
2020-11-17,0.4603366137187148,-0.025414748948894506,0.038316010218896475
2020-11-18,0.48165222188875134,-0.024153600737539804,-0.029603597141435886
2020-11-19,0.44323033871232376,-0.08772736279526727,-0.005050251117132814
2020-11-20,0.4305789361247605,-0.07156128139447437,0.11042389598927295
2020-11-21,0.4704789450485851,0.04380891251260399,0.1173374773465542
2020-11-22,0.4351512222830731,0.0699503641737187,0.08514166566009478
2020-11-23,0.41460292232684637,0.05001312302723693,0.05868855639580609
2020-11-24,0.4233569531433208,0.027181505204368017,0.07976875138051567
2020-11-25,0.4627566582637428,0.04714724824595451,-0.06960017328997939
2020-11-26,0.41159984834611407,-0.09854774398638866,-0.11482737696828563
2020-11-27,0.3353811742494379,-0.1655827976057196,0.019591076180435655
2020-11-28,0.4017162721409768,-0.050576702366790016,0.15539343366333738
2020-11-29,0.4457858735914293,0.09582584882524103,0.010351114762889269
2020-11-30,0.4472439793867249,-0.023049473758236516,0.02768729728248972
2020-12-01,0.5031001996547051,-0.014238839465455566,-0.09406044855475382
2020-12-02,0.39743325077829716,-0.13637770599432164,0.01654021933548721
2020-12-03,0.44503341123579254,-0.04556498041964985,0.03482342598472724
2020-12-04,0.4415496477168439,-0.01997642087868612,-0.10230064912273723
2020-12-05,0.3906808910092803,-0.15127574499491891,0.0747768544108991
2020-12-06,0.4433672399043527,0.006451525766721478,-0.004972896091002834
2020-12-07,0.4364489643534242,-0.0544238217188826,-0.030327653276943527
2020-12-08,0.41932438323735965,-0.08383220149169746,-0.08952782615264918
2020-12-09,0.3775570336693015,-0.14836447205893055,0.049978024216023195
2020-12-10,0.426389526075603,-0.022034143778726145,-0.04257542558367543
2020-12-11,0.40493611692093623,-0.09868604493578537,-0.018283020878893656
2020-12-12,0.4059517440393581,-0.0827222400276515,0.03549013972863964
2020-12-13,0.45789398943707127,-0.028418272836657765,0.06341854502430756
2020-12-14,0.44564454595272274,0.008453388840708564,0.025487920003425757
2020-12-15,0.4344464535981789,-0.0198408135538215,-0.024075241469127068
2020-12-16,0.43683422123410587,-0.06998116345194494,0.08253799223967026
2020-12-17,0.5213521590171215,0.02891120830040994,-0.024698130368745738
2020-12-18,0.5154094162869285,-0.06431438067709538,0.009371679741385476
2020-12-19,0.4677396100380111,-0.04060034109877342,-0.001613621697076797
2020-12-20,0.47807979462220196,-0.05066246654511408,-0.016773343879065684
2020-12-21,0.43169495445258477,-0.06760319455990826,-0.05943394005858305
2020-12-22,0.40904376029331857,-0.1142120472342234,0.02295989472299498
2020-12-23,0.47264216688905414,-0.040899379900672495,-0.13575592701750877
2020-12-24,0.41754984189743816,-0.19112736165953237,0.11366335978235013
2020-12-25,0.4527695832240024,0.034933946495435686,0.030139153536066773
2020-12-26,0.47554704239074397,-0.019570480124314393,0.0016995209288317285
2020-12-27,0.5122613340940614,-0.046699205829831,-0.021861111287303874
2020-12-28,0.4484293935285226,-0.07291282758757966,0.134845753255882
2020-12-29,0.4755224470226569,0.0786679794231937,0.08384490327839096
2020-12-30,0.45956095880812775,0.05098403608499513,-0.04245682831232493
2020-12-31,0.5000021048760424,-0.06969868217175668,-0.014432517151847762
2021-01-01,0.4609383608271198,-0.05852185904050233,-0.033821356104957866
2021-01-02,0.46367056840682075,-0.08151793333780444,0.011701436660265371
2021-01-03,0.5394804889920746,-0.04265813712700872,0.14467997950506176
2021-01-04,0.4874091978672155,0.09542924821265886,0.09088148191245739
2021-01-05,0.4358528421468364,0.06510978886195296,0.13888924510292266
2021-01-06,0.5117722960791795,0.1187454077255301,0.24974245464605924
2021-01-07,0.5422828242927924,0.24287603023568072,-0.1022380357033531
