Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-11-26,0.511859481630168,0.45959424164104234,-0.03445830783151237
2017-11-27,0.5234200220486809,0.3241295332693266,0.06439680297267841
2017-11-28,0.5185602155044702,0.3965047240460047,0.04591613689405965
2017-11-29,0.49816350371139784,0.39161496209473423,-0.11513192882521418
2017-11-30,0.4532757391456297,0.24220283621771532,0.0238760144352782
2017-12-01,0.4888183291807593,0.32734376695646716,0.11778061784812566
2017-12-02,0.5383871987541973,0.43594764469867453,0.013477382544035152
2017-12-03,0.4875542624917113,0.3655927128351566,0.010602813468059441
2017-12-04,0.4919578903142714,0.35565303593720365,0.02762388031436273
2017-12-05,0.5031024861072453,0.3682854407309568,-0.018193377752473504
2017-12-06,0.4939833996870586,0.3266567697202527,-0.020964131289262666
2017-12-07,0.6526107845613378,0.30839053992299803,-0.017064502090449143
2017-12-08,0.7331946989650806,0.3078377857175232,0.2387711157504076
2017-12-09,0.4714898860457808,0.5808501341742112,0.19703360205816026
2017-12-10,0.4139778299434802,0.6002070426922046,-0.04580026755134416
2017-12-11,0.48947425707536496,0.3852317673668919,0.36797020751367776
2017-12-12,0.5718437658415745,0.7468957237538554,0.39747265728194964
2017-12-13,0.5334523440703425,0.8796723282066718,-0.04130280696242139
2017-12-14,0.4320369444767689,0.5123763896326041,-0.07538112027164857
2017-12-15,0.4875007115984644,0.41222874711471125,0.06480477103528554
2017-12-16,0.5468563120274155,0.49787486106169965,-0.0012201748696736912
2017-12-17,0.5869553426942655,0.4514462618437074,0.054598300096338474
2017-12-18,0.4918142798406464,0.4849517640954035,0.11642732394647842
2017-12-19,0.4959595774502681,0.5546272151584581,-0.025014793296076827
2017-12-20,0.418266869497149,0.43258599961984423,-0.1054323497262418
2017-12-21,0.4067874083554095,0.32602962686516346,0.008865441367861658
2017-12-22,0.4157464743812209,0.4079278737605545,-0.18652317003377145
2017-12-23,0.3275179286956309,0.23579720049805264,0.06818018844753075
2017-12-24,0.4803761678122527,0.4337606321303067,-0.053022303969649555
2017-12-25,0.41778866111296153,0.34987047010141037,-0.014899867463788142
2017-12-26,0.4562047065836321,0.3670228909997162,0.04788516238636727
2017-12-27,0.6018812425498563,0.43237031118168723,-0.05160748723990375
2017-12-28,0.47944705912462204,0.35190019640347003,-0.08508437099756903
2017-12-29,0.40675218183207384,0.30323005047651286,-0.01956285818522814
2017-12-30,0.4619081903730411,0.34599433043812855,-0.11271051839908287
2017-12-31,0.33874986465824186,0.25019955399463,0.06736888154164453
2018-01-01,0.529260649998152,0.4086339237106822,-0.01143056201356642
2018-01-02,0.43810419510952237,0.367430030522355,0.11026397098312204
2018-01-03,0.5565762292546719,0.4871217797782066,-0.04122624758166742
2018-01-04,0.5065775548650695,0.37216714842646237,-0.016864128270523242
2018-01-05,0.4979000552180022,0.3729373698209759,0.033602654182758915
2018-01-06,0.6043099279302542,0.42238065918445766,0.17135958831984122
2018-01-07,0.513279588806963,0.5695448858311263,-0.026013334293451734
2018-01-08,0.4358138210927791,0.41881915961394967,-0.117753947729026
2018-01-09,0.39114326716522285,0.29720594002890177,-0.03017912989437344
2018-01-10,0.4218968420897262,0.35062288998734026,0.00980774585413709
2018-01-11,0.4827425688636442,0.3915661068352838,-0.09221150420840771
2018-01-12,0.3625224065995454,0.2969990911008411,0.03029956935240715
2018-01-13,0.48056181262797537,0.3920393320562656,0.0900107887404794
2018-01-14,0.4929776568544195,0.4763566847452063,-0.08780330991756896
2018-01-15,0.4289794948282193,0.31730863870708514,-0.01921077902898652
2018-01-16,0.46570416115273794,0.3552135664188798,-0.2120517236973814
2018-01-17,0.2752386623216374,0.17346949765241604,-0.01926990049178987
2018-01-18,0.4013031638888265,0.30339542894015104,0.031009421787733405
2018-01-19,0.45549040085730574,0.3611554388475433,0.009225500654393714
2018-01-20,0.46907581927802333,0.37419836092838654,0.08213871567743297
2018-01-21,0.5580747859505379,0.4504184516405427,-0.10373382273020454
2018-01-22,0.37953748044482083,0.2970419145334535,-0.06339971850634615
2018-01-23,0.3883047728687803,0.2957708829924677,-0.013806958646444226
2018-01-24,0.43752995575465725,0.33710367612754855,0.008716261385968465
2018-01-25,0.49487502435984254,0.3716947719571344,-0.00713588138506724
2018-01-26,0.44904436913510537,0.35575291115425767,-0.017305050048186433
2018-01-27,0.4503809073018523,0.3454695044249716,0.023634391030331024
2018-01-28,0.4829595907227109,0.38617889559100416,0.06634174269950112
2018-01-29,0.4878803427603078,0.43630119196163175,-0.06441503100081485
2018-01-30,0.4287555911020018,0.3235410723707641,-0.09333580821309692
2018-01-31,0.34381586148558263,0.2696932741406046,-0.011836590713644197
2018-02-01,0.44395258315434205,0.32904292735035945,-0.14000916079165007
2018-02-02,0.33192457294785704,0.20859979129013162,-0.08169070877108671
2018-02-03,0.38887480602831026,0.22943742571874637,0.1984813719972258
2018-02-04,0.4617074346869767,0.5034517709550919,-0.08017107681560098
2018-02-05,0.33911884917483626,0.30532087180775846,-0.17116217103998466
2018-02-06,0.2598919042389394,0.19198813792541625,0.11450058632048644
2018-02-07,0.48732456286259307,0.41506150436592737,-0.030491998277630945
2018-02-08,0.41969459164475253,0.3265375374315953,0.07738346718832156
2018-02-09,0.5116527222320979,0.42317383502534955,0.09072784106151041
2018-02-10,0.5068835104381773,0.4584321150102273,-0.049495994975908224
2018-02-11,0.4497012483796219,0.339390752381985,-0.04207171909043749
2018-02-12,0.39558453693866547,0.32797383088219156,0.07358527919174766
2018-02-13,0.5290244704950986,0.42629231626555253,-0.013824014938597298
2018-02-14,0.4259915923880282,0.3634026202064673,0.29043709810731977
2018-02-15,0.5454416214572397,0.6515758000986418,0.059770193083092824
2018-02-16,0.5365870720644015,0.5092318432455967,0.020298104370284117
2018-02-17,0.48410913133897715,0.45341614910346006,-0.00016124280804737776
2018-02-18,0.5544497967931896,0.4250179762859112,-0.06623451602046942
2018-02-19,0.43111664222694657,0.341656369169951,0.03486100581282739
2018-02-20,0.5227569988194194,0.4163199170873275,0.0428369000401297
2018-02-21,0.4873438484545858,0.4281150750988765,-0.07924916118299398
2018-02-22,0.4060962708544764,0.3174473153019104,-0.085967631350752
2018-02-23,0.38047668879580954,0.2765681612046391,0.07495918172423952
2018-02-24,0.47168365028376336,0.4269158824583341,-0.005784900472350945
2018-02-25,0.4036742509708571,0.37019349087974707,0.05761182547334882
2018-02-26,0.42775674050484547,0.44093363970665056,-0.005308046120601725
2018-02-27,0.5147813376893637,0.3945002419044856,-0.02332253864387875
2018-02-28,0.4913847865970258,0.36965803837080013,-0.06849364912220603
2018-03-01,0.43680629657771597,0.31398280526659317,0.03212431493468041
2018-03-02,0.5102475885121667,0.3933087682018259,0.014219282120960415
2018-03-03,0.4804957923355264,0.3991774461476556,-0.015053924117509195
2018-03-04,0.5019790514316842,0.367634170223889,0.016805629229196897
2018-03-05,0.4750349032879697,0.39363887985084833,-0.012073160732084056
2018-03-06,0.4650277981285189,0.3679248190564435,-0.0683711276399493
2018-03-07,0.4018446570965395,0.30996350289982466,-0.05743937840079481
2018-03-08,0.3655497938823622,0.3001704302845374,-0.0507384813556908
2018-03-09,0.3773512331796738,0.2976882214006711,0.058793367584945244
2018-03-10,0.4219229062104546,0.40662984816669834,-0.05676611362225884
2018-03-11,0.3813205837838769,0.31358364156306706,0.06241740700651813
2018-03-12,0.5092939700149568,0.41530612820935175,-0.058734444393926805
2018-03-13,0.4096681261950561,0.3155165092390195,-0.010272361474782048
2018-03-14,0.44579707435372384,0.34636460582877415,-0.08809447168364018
2018-03-15,0.3405594371358234,0.2713343499605454,0.02010643909099698
2018-03-16,0.4262858503054954,0.3584383723109825,0.0038332402803365247
2018-03-17,0.4338077693794862,0.35616369142272486,-0.07684899247375036
2018-03-18,0.3847299266210982,0.27748570783283544,0.010025833381844158
2018-03-19,0.483307049826708,0.3537715577650422,0.03580096698698413
2018-03-20,0.47961607656990957,0.3883450609137631,0.0441801549603373
2018-03-21,0.4888671149324697,0.4126287809705378,-0.002982822335691157
2018-03-22,0.4585338621601558,0.371869350762454,-0.03039395238372326
2018-03-23,0.4309455875312853,0.33885501729700973,0.025679681318065976
2018-03-24,0.46534680220379876,0.38869666316584617,-0.054272608475919144
2018-03-25,0.4187549272630555,0.31061884420598673,0.007650194879822442
2018-03-26,0.4287211723773936,0.3576260639204447,-0.07077611003581445
2018-03-27,0.4052527900645355,0.28451618355874153,-0.09265590164752165
2018-03-28,0.3888046940430545,0.24128991503536756,-0.02801450603854623
2018-03-29,0.44529307857414224,0.2890931397758667,-0.14009667391222527
2018-03-30,0.33094064961666625,0.18247662112227836,0.032513285485472256
2018-03-31,0.3736830142285914,0.322202366984194,-0.01725909388820746
2018-04-01,0.43061977656536854,0.304464987472306,-0.014500925410587872
2018-04-02,0.40409875109610205,0.3066780333059871,0.034700746158178176
2018-04-03,0.4613518907017138,0.3594313952174,0.11794943009900583
2018-04-04,0.4861551303859528,0.4531356224886087,-0.12298294222955412
2018-04-05,0.3631710052820072,0.24855678675686033,0.007769459193771389
2018-04-06,0.41869859280651056,0.3296481640260085,-0.048809132687490986
2018-04-07,0.4008565921793661,0.2853554535701477,0.027247265862372857
2018-04-08,0.4674759031338702,0.3495967162072171,0.011796900944766051
2018-04-09,0.4565330296055521,0.3488903600391149,-0.023998774571119732
2018-04-10,0.4047545969754829,0.3177097662292141,-0.008279753734828503
2018-04-11,0.4369127682618821,0.3239980024858724,0.034417352401388324
2018-04-12,0.45008411922432323,0.3659706303226802,0.08924984691397538
2018-04-13,0.5655551367496852,0.4324888226882795,-0.0307924938130617
2018-04-14,0.4642873904586171,0.3364498919151817,0.008508386353518154
2018-04-15,0.47034080525868127,0.35982301743531764,0.041565384897592296
2018-04-16,0.4949818242145181,0.3915587056749583,-0.027915401665928877
2018-04-17,0.42677290972188864,0.3352477091932906,0.03224571759534307
2018-04-18,0.429390613507735,0.37504864762385903,0.0559670469815783
2018-04-19,0.46803219565901877,0.41144534404918787,0.04372408939276166
2018-04-20,0.463839535693074,0.41341915719029476,0.05985135921895715
2018-04-21,0.5150147333551605,0.43470742553437525,-0.04433142608853734
2018-04-22,0.47101919855509244,0.33711257561385377,-0.012417975218946647
2018-04-23,0.44277352408776416,0.3462027943135917,0.037338254331836254
2018-04-24,0.46590568923611997,0.3943217404354522,0.08301141715110881
2018-04-25,0.5355127176282206,0.4456216071258874,-0.13136775914523746
2018-04-26,0.3810138070827289,0.2541110594398992,0.060210258776408974
2018-04-27,0.48720605050366395,0.39437980149225016,-0.05037996458501555
2018-04-28,0.41740565087145853,0.31059133005508865,0.043988064700151874
2018-04-29,0.48806410692128743,0.38673974329354355,0.009588187531263885
2018-04-30,0.4648426657876197,0.3706819020822749,-0.03422768634773547
2018-05-01,0.436458565973707,0.3263591306657405,0.0009703297630713473
2018-05-02,0.43264206195693156,0.349660738869904,0.02087915066945154
2018-05-03,0.4595491157218756,0.3746212175297483,0.06129882204771657
2018-05-04,0.49914335753899763,0.4149698302917484,0.05054271533608305
2018-05-05,0.46215725682541375,0.42294830651009185,0.05440035800898795
2018-05-06,0.4718381909968059,0.43851181660365235,-0.03557047160514963
2018-05-07,0.43815400909213764,0.35578702236066917,-0.04088048889151744
2018-05-08,0.4233320866159982,0.3297849560517232,-0.03213742768630914
2018-05-09,0.42827266556885313,0.3253972077163736,-0.016181207327983966
2018-05-10,0.45472624714492405,0.3352967724045728,-0.04744553160756795
2018-05-11,0.4190938834429083,0.29985570549488827,-0.08609387316120136
2018-05-12,0.37174782093101477,0.2530867130213217,0.033140644416277606
2018-05-13,0.43653310542457824,0.35196199836129427,0.01948476210367054
2018-05-14,0.46066413187513255,0.36124045006843986,0.0211407802508953
2018-05-15,0.445050294478639,0.36978747411460855,-0.05296191412955409
2018-05-16,0.42213310252184755,0.3020059610907637,-0.002739075751419655
2018-05-17,0.42436189966850435,0.33849171574059245,-0.04984662660290234
2018-05-18,0.40512415886330366,0.294175833257734,0.024952921311432345
2018-05-19,0.4534451825682986,0.35626655324403345,-0.004755074702036216
2018-05-20,0.44157894170910694,0.34095082628218076,0.03219534608842146
2018-05-21,0.4754373556995297,0.3768805102405155,-0.037465175541491
2018-05-22,0.43871760502776525,0.316208833109509,-0.04248060041411662
2018-05-23,0.3986891972033959,0.29966032303010603,-0.07656421461786438
2018-05-24,0.37319540881394175,0.25442745483275075,0.02827224042494819
2018-05-25,0.4279731311283186,0.3424535898481196,-0.02576162210996316
2018-05-26,0.4180654608359067,0.30716014274029746,-0.009031005269196096
2018-05-27,0.4147805470256216,0.320765824925874,-0.004329898596804226
2018-05-28,0.43161249662751366,0.3252354201373162,-0.055188105878416355
2018-05-29,0.4004625054858604,0.2788906352803666,0.06678019477312995
2018-05-30,0.4740427605164683,0.38502199103850376,-0.016931930245303033
2018-05-31,0.43432128617949317,0.3270291657228439,0.006423322023673452
2018-06-01,0.4513734810862804,0.34275820092538467,0.015861282678298776
2018-06-02,0.44674975944635875,0.35467795596118545,0.02861976853161017
2018-06-03,0.4544905104620476,0.3720744900166144,0.017806980598846323
2018-06-04,0.45581339208729155,0.36605757625597946,-0.04331722097941718
2018-06-05,0.4161228258969416,0.30807341248414666,0.014942455901259755
2018-06-06,0.45289464739942,0.3515209649641555,-0.00580080561182652
2018-06-07,0.445288267783587,0.3382430256462241,0.0007167888219331747
2018-06-08,0.4461588982469049,0.34170383414912386,-0.011854436963365841
2018-06-09,0.43523122908841394,0.3291942899242395,-0.019904078208200122
2018-06-10,0.4221066734190497,0.3156910886605715,-0.09372587096767575
2018-06-11,0.33770544399368774,0.23333509788487206,0.009109771887728624
2018-06-12,0.4294007208572985,0.313268910166542,-0.06415882795682103
2018-06-13,0.3814637483508303,0.25549195306884176,-0.0690297598327478
2018-06-14,0.37967722783864133,0.23470824045814442,0.07341636267715795
2018-06-15,0.4662905506269439,0.3659904868418806,-0.04489325458621461
2018-06-16,0.4007858170036478,0.28107661304383846,0.01028673537192238
2018-06-17,0.4386401559943067,0.3234671096401609,-0.016665293481477304
2018-06-18,0.42593913968407726,0.30063593211535355,0.03130388296589455
2018-06-19,0.46554907481946906,0.3467970860996168,0.0011175800267591452
2018-06-20,0.4441468917022018,0.33135713739437556,-0.009777179250064206
2018-06-21,0.43948260293756825,0.3171938582025682,-0.009811894504537776
2018-06-22,0.43079444549853463,0.3146682315220808,-0.13055982214145875
2018-06-23,0.33350814252207606,0.19182344635752635,-0.02969034493974928
2018-06-24,0.42229472198684803,0.25598774700111093,-0.023998749782235745
2018-06-25,0.42348120860891925,0.2609041151720657,0.01808676804721804
2018-06-26,0.438157421573921,0.3082167932929245,-0.06239031261034473
2018-06-27,0.4021887619025222,0.24208856093307407,0.047317146877135736
2018-06-28,0.434016605984306,0.33451869721407146,-0.0732657797498424
2018-06-29,0.38595484102781974,0.23547603562344577,0.05158137614967828
2018-06-30,0.470688849176053,0.34134354008002976,0.03028412021664316
2018-07-01,0.4666295861826075,0.34421231878659153,-0.015593824228809804
2018-07-02,0.43518936482188764,0.30524011722640854,0.060304131074549766
2018-07-03,0.4682715885379274,0.37410453461768434,-0.0033609102792152047
2018-07-04,0.43472490704676225,0.3283756831475131,0.003764124196143651
2018-07-05,0.4436393959089404,0.3290383843137077,-0.022350972837656313
2018-07-06,0.44279997990859243,0.3010310315179092,-0.005492398187166844
2018-07-07,0.4412923112546281,0.3083959769211031,0.032992351210105325
2018-07-08,0.46441604620561705,0.3466472127875022,-0.04585570079042831
2018-07-09,0.42963539399862327,0.2792379531809557,-0.02064312045868493
2018-07-10,0.43031560384040013,0.28504035211673884,-0.059926447163832886
2018-07-11,0.3715188621960568,0.24401382775345493,0.03320078994948553
2018-07-12,0.4294744440587248,0.32073020860239865,-0.022980014109323058
2018-07-13,0.40165893376924444,0.28974569750347,-0.00453338424502201
2018-07-14,0.4244405415528174,0.29774131314968777,-0.003264899424939147
2018-07-15,0.4301475090460478,0.29976260958340273,0.028713792635424354
2018-07-16,0.4418196125308942,0.3330322346881971,0.06894946059142623
2018-07-17,0.4906632159846467,0.3797150729634948,0.0632532502864635
2018-07-18,0.5275800742007704,0.395413324035764,-0.03235203849651746
2018-07-19,0.46845061514230757,0.3103748282356502,-0.002656044758623656
2018-07-20,0.46433902612688804,0.3210364556207006,-0.04636663244274597
2018-07-21,0.43448682383419346,0.27363917522361536,0.021608926364711088
2018-07-22,0.45105959162345677,0.3249382695734049,-0.013239976591556034
2018-07-23,0.4429089172747265,0.3029751563660792,-0.00963763428682195
2018-07-24,0.48122194861239187,0.304184966688716,0.07682176097441197
2018-07-25,0.5321477469162588,0.3794413499979603,-0.02715976276566205
2018-07-26,0.4404857850760635,0.30444888923177604,-0.026421271870963513
2018-07-27,0.4215287953347904,0.28697143318455964,0.008723297894751389
2018-07-28,0.46821504231766653,0.3180323856866476,-0.010857598633098126
2018-07-29,0.4532566526814428,0.30860301246492305,0.0003568347920926915
2018-07-30,0.4493746746198397,0.3140037619349032,-0.015617917368639933
2018-07-31,0.44136535969780155,0.29620746246816676,-0.03679176037787967
2018-08-01,0.39229916278885035,0.28051588314508713,-0.032043938713450744
2018-08-02,0.4137885738979481,0.2683119387584112,-0.020480020857847416
2018-08-03,0.42211631834724983,0.2774457715142473,0.016039314350463955
2018-08-04,0.41651411428191487,0.310505092704374,-0.056097221225273025
2018-08-05,0.3752804101300935,0.251319337902439,0.016359309814205428
2018-08-06,0.4254494946477312,0.3124018758838121,-0.015754639417832773
2018-08-07,0.4137937755032368,0.28890260464181594,-0.08209791570603359
2018-08-08,0.3970247516765326,0.2174371678406617,-0.08688609558387954
2018-08-09,0.35597397241463824,0.1902867523596088,0.023848591611881746
2018-08-10,0.45329539227944515,0.2850809244214636,-0.07429913007302948
2018-08-11,0.3698161804889324,0.2094638824183459,-0.0191525530265887
2018-08-12,0.43161279128705843,0.2428807584926247,0.018897050926688495
2018-08-13,0.4351388794014319,0.2900313060018824,-0.04531773381468702
2018-08-14,0.421224910588645,0.24016569331717896,-0.04384546364438153
2018-08-15,0.41732442861219887,0.2303399796643908,-0.0032716880346193946
2018-08-16,0.43826772557238947,0.2634054386449538,0.015030616293078879
2018-08-17,0.43850040310087124,0.28761479500775344,0.10596690486554113
2018-08-18,0.4701708609216837,0.38836763463264434,-0.0720838962076776
2018-08-19,0.4160870297158148,0.24145656730787657,0.01244007718204303
2018-08-20,0.44334957845866185,0.2943265802299746,-0.06994879337676917
2018-08-21,0.40358819058790907,0.21523647860515593,0.046840376586856594
2018-08-22,0.4551454794491825,0.3190650188115245,-0.023943408854623708
2018-08-23,0.41759596742467053,0.263962863627917,0.041690646320646826
2018-08-24,0.4572510097271554,0.3226947352019298,0.005636445410949384
2018-08-25,0.4623444256692508,0.3002196025979842,-0.0002710399020588509
2018-08-26,0.4459641040389659,0.2948348485911163,-0.012436755000808918
2018-08-27,0.43233737090989166,0.27751020975615504,0.05091084748604369
2018-08-28,0.4620149472101609,0.3368908098267118,0.04541775236941428
2018-08-29,0.4701329842781643,0.34779436378535067,-0.02022564815313941
2018-08-30,0.43874722509702124,0.29063922932751307,-0.023762389316856376
2018-08-31,0.4299185677540933,0.27549279264740356,0.024565546221189536
2018-09-01,0.4463493825636018,0.311159381895882,0.06599940411833038
2018-09-02,0.4589612254586122,0.3636086025931782,-0.0050960034026962895
2018-09-03,0.45471727008549756,0.31244938003625844,-0.006774845283550431
2018-09-04,0.4407263993233599,0.2986475145791161,0.035935656142061324
2018-09-05,0.45363346766468204,0.3358658565718362,-0.1466507165596063
2018-09-06,0.3564755749764963,0.16111957675219735,-0.014417328072357013
2018-09-07,0.38593699268644066,0.24362063930694644,-0.020159244273448357
2018-09-08,0.40826445744416695,0.24754541358982252,-0.05271529854355997
2018-09-09,0.3847812442921743,0.21752157590698262,0.03049246927397915
2018-09-10,0.4292980232152104,0.2915806989419818,-0.007261669931552167
2018-09-11,0.43003048218778517,0.2710055333003316,-0.04187610362734621
