Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-08,0.590998421899128,0.722740042342064,-0.006660708369550375
2022-10-09,0.587403691614532,0.7307321438895631,0.0014896738504199334
2022-10-10,0.6026030214532208,0.738925777591783,-0.015804849965989822
2022-10-11,0.5766641774575323,0.7234676580352275,-0.004586605198184869
2022-10-12,0.5840986466354128,0.7304535627633388,0.005485414244123126
2022-10-13,0.6044628747790703,0.7409727098951606,0.011725004884155843
2022-10-14,0.5935575680698006,0.7504263585377089,-0.010209380630923847
2022-10-15,0.6043753340569964,0.7325779520708036,-0.006159144863517838
2022-10-16,0.5831426962263722,0.7327059887055274,0.0103910811540635
2022-10-17,0.6187934467495992,0.7481752158233999,0.014539166644568207
2022-10-18,0.6236778515063897,0.7564713548814641,-0.011112442105814411
2022-10-19,0.5929768962470838,0.7346929727754468,-0.010162240045670626
2022-10-20,0.581726594639572,0.7303385427156446,-0.004416957695294408
2022-10-21,0.5930359431114676,0.7332957243055649,0.006240100233962545
2022-10-22,0.6092883768061208,0.7436868614978724,0.001865975614666397
2022-10-23,0.612662752532076,0.7421508669096308,0.018531843115113338
2022-10-24,0.6411845307968917,0.7592879707697442,-0.011420231226847526
2022-10-25,0.6011767881373329,0.7347958005178512,0.038081524588888846
2022-10-26,0.6886730308558269,0.7785004914182796,0.033197401650307025
2022-10-27,0.7022910018615445,0.7860072357475314,-0.023721664809334544
2022-10-28,0.6117489911109484,0.7354638936072089,0.015037937713001286
2022-10-29,0.6490395420867534,0.7614438383429345,0.01078753455394667
2022-10-30,0.6692744606562453,0.7617159569834762,-0.00879924276142424
2022-10-31,0.6186542461387159,0.7432312466121189,-0.0067067431782190075
2022-11-01,0.6120508089788164,0.7402777178067446,-0.0004697393757324046
2022-11-02,0.6219052527018336,0.7439929679528063,-0.015917436318283316
2022-11-03,0.5800322532636271,0.7289734992878234,0.002343111847873464
2022-11-04,0.6122044061376561,0.7421006864902822,0.045392304405817374
2022-11-05,0.6824282525443941,0.787547282686047,0.006498605103563013
2022-11-06,0.6248454101317487,0.7635838666028274,-0.01698961526922585
2022-11-07,0.5895298110853266,0.7374274698140564,-0.015498723185643987
2022-11-08,0.6086901233915665,0.7310815754205429,-0.10532455216601265
2022-11-09,0.45066341309161295,0.6372282207054987,-0.15502384678949063
2022-11-10,0.3686618861211155,0.5565855975810567,0.10188768389494221
2022-11-11,0.6819787190504192,0.7769792996134495,-0.031718309790308034
2022-11-12,0.5913699935630667,0.6970056432736271,-0.014049706682644957
2022-11-13,0.5678147657457977,0.7040349532985264,-0.02692867681972379
2022-11-14,0.5590069572090188,0.6914122601259756,0.01614648736412933
2022-11-15,0.5979539957868294,0.7307397235893074,0.01594733382143851
2022-11-16,0.601230305924612,0.7413746720320944,-0.012809601438216855
2022-11-17,0.5681644328740028,0.7192195184292096,0.0010247513275360785
2022-11-18,0.5758751321002871,0.728848175357788,0.0005909858279837938
2022-11-19,0.5969168128610951,0.7299619857757644,0.0009175215263545825
2022-11-20,0.5975545840558567,0.7304756051520123,-0.025518188486149996
2022-11-21,0.5302567424160705,0.7045481011440646,-0.031421718119210636
2022-11-22,0.5427613792273016,0.6904468497326128,0.025490423917556484
2022-11-23,0.5950524591103807,0.7409031240968673,0.025308576309535848
2022-11-24,0.626473487677818,0.7528712359887528,-0.00043183123690505523
2022-11-25,0.6166311002978242,0.7341765484763965,-0.004856153973984593
2022-11-26,0.5974371100460765,0.7271395477195206,-0.0034739117896560334
2022-11-27,0.6029462230192086,0.726056190035111,-0.001170266396731656
2022-11-28,0.5888262078168713,0.7270784685485818,-0.013650986477657926
2022-11-29,0.5724751690735932,0.714770485799411,0.013920893696583756
2022-11-30,0.6264989827439837,0.7384117799658547,0.04302971892633771
2022-12-01,0.6648920253088679,0.7732487618031882,-0.011769190928668431
2022-12-02,0.6039154105279705,0.7308611641164351,0.007045591088187785
2022-12-03,0.6195961229907212,0.7411303304063281,-0.010698351441530944
2022-12-04,0.5676147272237726,0.7247099768485405,0.013062769920914371
2022-12-05,0.6208343264852338,0.7436845571206714,-0.009035343026650081
2022-12-06,0.5881649454760511,0.7260697488671273,0.00670875786686389
2022-12-07,0.6056408245936948,0.7375515455248536,-0.014225092120418146
2022-12-08,0.5687924654158945,0.7188799263497714,0.022660339434415373
2022-12-09,0.6272859640056279,0.7504603342813212,-0.005761414295124537
2022-12-10,0.5912442566519971,0.7302927165820776,-0.00032081852549520443
2022-12-11,0.5989484753473207,0.7321488254837547,-0.0014907784183545662
2022-12-12,0.5960407305205502,0.7305877002022481,0.00605893539944153
2022-12-13,0.6063085356199682,0.7376526505355372,0.032864561708164985
2022-12-14,0.6360013967030893,0.7664173485222143,0.0018868622687560792
2022-12-15,0.6026646775707265,0.7448749965811032,-0.025515784946276453
2022-12-16,0.57099561005891,0.7142829536671975,-0.04217147527783602
2022-12-17,0.5113791558649643,0.6878127621627232,0.008857724697910947
2022-12-18,0.5853755305831667,0.7273986897589353,-0.0022431479216492006
2022-12-19,0.581246202297728,0.7241318338841598,-0.019239969069248734
2022-12-20,0.5714275528379487,0.7077340773274532,0.027860522122088862
2022-12-21,0.6248292399675233,0.7497091873430364,-0.005159374843778511
2022-12-22,0.5966566919568672,0.7281283715184141,0.0007109296912079082
2022-12-23,0.5995809405462733,0.730718293490261,-0.0019443784877458282
2022-12-24,0.5985461751255245,0.7285993757422169,0.003018560813351002
2022-12-25,0.5978820502454845,0.7331278818713027,-0.0003276707923447508
2022-12-26,0.5950257102959347,0.7310232184761638,0.004594200479084942
2022-12-27,0.6021255257461942,0.7354362961466485,-0.012017887199222704
2022-12-28,0.5858153461842832,0.7201123712671009,-0.009848783185937076
2022-12-29,0.5737655343517094,0.7180001517403092,0.005423748332329719
2022-12-30,0.5967968403935187,0.7310857169745422,-0.0023309021806297483
2022-12-31,0.5909525906717956,0.7266278250774363,-0.0033891888751828936
2023-01-01,0.5900213760264181,0.724943500034092,0.004652347899727978
2023-01-02,0.5955650495361553,0.7323496193627399,0.0037798552785302778
2023-01-03,0.6049237168229196,0.7335151480494169,-0.0005388422818013653
2023-01-04,0.5972483761097012,0.7302063782618351,0.010913311300243844
