Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-15,0.3405608373777884,0.3148101424086862,-0.058299155273781586
2018-06-16,0.27135370094704037,0.19564002372296319,0.018641903225908793
2018-06-17,0.31091056638839554,0.25749567140115115,0.001976195657425566
2018-06-18,0.29693087147672337,0.24728749122404636,0.038320497285434275
2018-06-19,0.33664705221974955,0.28648624140371126,0.03583035801740501
2018-06-20,0.31326577279683576,0.293522754082459,-0.004164558011648957
2018-06-21,0.30881310060756917,0.2575675156962616,-0.01707109960565415
2018-06-22,0.3002931756769094,0.2390590065431386,-0.12377572155949434
2018-06-23,0.20350590922026335,0.12834880523862147,0.017530327750655366
2018-06-24,0.29741510158442885,0.24369150313432542,-0.0366735110340947
2018-06-25,0.2965797873405922,0.19917854228905973,0.009547711284321922
2018-06-26,0.3106955287037447,0.2439813777407256,-0.06260766544995902
2018-06-27,0.2737637735044025,0.17673272255026085,0.023145095143629623
2018-06-28,0.30694082367564945,0.25158494749016747,-0.04609594886035792
2018-06-29,0.25783403413645267,0.1943488524961845,0.03126753545048305
2018-06-30,0.34455598157447653,0.2633013339351953,0.04257140859207288
2018-07-01,0.33716061823687404,0.2858952690719425,-0.0029125919697354204
2018-07-02,0.3044972377838544,0.24881235215293707,0.04633556282369
2018-07-03,0.3384690697844803,0.29425192825675417,-0.023822338506445308
2018-07-04,0.3035094569101471,0.23275904796958002,0.006800021065574345
2018-07-05,0.31340968527060653,0.25397915236742463,0.015132512949798223
2018-07-06,0.3124393867100501,0.2638116550945151,-0.0007275675191281981
2018-07-07,0.31093861688254876,0.25031501365767905,0.03645984609043093
2018-07-08,0.33411061365166717,0.2863087366219901,-0.006011115237510008
2018-07-09,0.2982176055778698,0.24936074149902776,-0.025263334376708052
2018-07-10,0.300053987436959,0.2244764405606654,-0.09173706423915592
2018-07-11,0.24163268299250085,0.15277545733547448,0.02724922482135441
2018-07-12,0.3027420694150873,0.25378703046424267,-0.037486612477716244
2018-07-13,0.2735323696697076,0.2044751439662429,0.007599787544274105
2018-07-14,0.29732026757119634,0.24254398971832103,0.003618238869896602
2018-07-15,0.3023796354537538,0.24265569618438754,0.03154035879967749
2018-07-16,0.3135630869816808,0.27412825828787835,0.06496442225944303
2018-07-17,0.36159639734857585,0.3125585384374254,0.042663622298571076
2018-07-18,0.39563619735186784,0.30245853825602076,-0.04142843663823003
2018-07-19,0.33323010587871593,0.2219481175353799,-0.023171860622720444
2018-07-20,0.33025284420334344,0.22473428433330334,-0.0404596652756486
2018-07-21,0.3007958928785861,0.2034832179689392,0.025752876566962873
2018-07-22,0.3189223653548314,0.2628567296096689,-0.006031881248532391
2018-07-23,0.3106421712741465,0.23963532363679896,-0.01886483291253267
2018-07-24,0.3493744655863331,0.22576816832124003,0.06071015462884891
2018-07-25,0.39858583865101416,0.30235401556571606,-0.015567307305685207
2018-07-26,0.3035790368980642,0.23934416912183742,-0.01771573448926981
2018-07-27,0.2874232725212984,0.2299538748396941,0.012117817696703661
2018-07-28,0.3359493484050766,0.2561160709365682,-0.005936532404273656
2018-07-29,0.31954792228040496,0.2418844022328619,-0.0005355727444875526
2018-07-30,0.31585016157374746,0.24572922659940044,-0.021098126276458722
2018-07-31,0.3080669768480835,0.22526958322164692,-0.05248129594493509
2018-08-01,0.2594824334354726,0.18923864934034906,-0.030710892675566846
2018-08-02,0.28365543672953564,0.20183565274459525,-0.01964241787740645
2018-08-03,0.2921801669642754,0.21118081514218012,0.013709431572228722
2018-08-04,0.286406281087201,0.24524925568711708,-0.026616063099142172
2018-08-05,0.2455102942470333,0.21200807244710074,0.007751916059932298
2018-08-06,0.29799051935537335,0.2416011733517074,-0.009566585729112094
2018-08-07,0.28497757127112955,0.22921346817262744,-0.06758723721478924
2018-08-08,0.2683817719185946,0.16894825628019294,-0.0632358186388053
2018-08-09,0.22826874851759626,0.16229426176245187,0.023852481769459616
2018-08-10,0.32814022639179186,0.24233533210509695,-0.09035334189638941
2018-08-11,0.2411726595299566,0.14087251936249778,-0.03703181292550315
2018-08-12,0.30579565216744165,0.1725458139856224,-0.003913198023962617
2018-08-13,0.3074594284198504,0.2117785858000385,-0.11125593691828121
2018-08-14,0.2927042989863935,0.10897707051119987,-0.026299137788769373
2018-08-15,0.28911193855478956,0.17999560222598454,0.007026298922250177
2018-08-16,0.3103322011445133,0.21672789816327498,0.01858888010069879
2018-08-17,0.30966764110124956,0.23462311636999011,0.09302503522220842
2018-08-18,0.34096015825080883,0.3204396396623519,-0.06851804641438573
2018-08-19,0.2851269578228077,0.17590725452123568,0.017314654157581023
2018-08-20,0.31418358352469866,0.24255490107896538,-0.09409819474803488
2018-08-21,0.27379552688754494,0.13286401411535564,0.031024978778764783
2018-08-22,0.32709901140861675,0.2404907523536446,-0.038417198372133046
2018-08-23,0.2877603984529369,0.18692638905225678,0.019517786922431547
2018-08-24,0.32857690695932895,0.2395212780582332,0.017310032808617568
2018-08-25,0.33216106115260935,0.24311759892557472,-0.012914854954666096
2018-08-26,0.3148583266836624,0.21485627347173075,-0.015604540185637299
2018-08-27,0.30150452880569034,0.20901863133152343,0.03655968562433354
2018-08-28,0.331831361697958,0.2621439888104806,0.0337853970906098
2018-08-29,0.338744662405583,0.26461593535208117,-0.023404228413046537
2018-08-30,0.3063901397418629,0.21439873922376051,-0.01968487708933702
2018-08-31,0.29859905398675224,0.20819626870710906,-0.0039356428889805745
2018-09-01,0.31580695577030404,0.2216927897667711,0.040932611069504084
2018-09-02,0.3279897988175442,0.2660514517385133,-0.0036688976261855743
2018-09-03,0.32294151747452915,0.23310191614753784,-0.020266236857783778
2018-09-04,0.30873658963475314,0.21056668509941812,-0.01243105011885266
2018-09-05,0.32215361184360347,0.21398085210123785,-0.20798613636410232
2018-09-06,0.22453522767577816,0.012931760293892758,-0.00620531751780964
2018-09-07,0.25861461835025956,0.17166076589763257,-0.055223125666584355
2018-09-08,0.2815857250543594,0.14504205225046718,-0.09607177766135776
2018-09-09,0.25764748615357114,0.10031489792947035,-0.007391712419593433
2018-09-10,0.303354457268906,0.18041938845152306,-0.003909574716884983
2018-09-11,0.30251147523467914,0.19645778041616602,-0.06844809340695347
2018-09-12,0.2975255726726811,0.1349969664624462,-0.011346496335061637
2018-09-13,0.3059711465787238,0.18191958270506792,0.1403447977503369
2018-09-14,0.32707110284349206,0.34410700807516204,-0.004335418716257145
2018-09-15,0.30604102445671977,0.21979081479006712,0.06128217611550071
2018-09-16,0.30912668189716896,0.28079440929182464,-0.00998668296730223
2018-09-17,0.3015969610681868,0.22568379286563278,-0.11315720924142392
2018-09-18,0.26724701463146516,0.10670955521458314,0.0633026528827165
2018-09-19,0.3109384642631472,0.2575785742385559,0.002369793405712437
2018-09-20,0.30614834275066904,0.2214520639882398,0.06580299244528805
2018-09-21,0.32041000404069386,0.28487886928169104,0.0904873373173087
2018-09-22,0.33909974060530246,0.32289754036541574,-0.028114893651718927
2018-09-23,0.30768853486774717,0.2166215223533028,0.01375602190075001
2018-09-24,0.3054312388670599,0.24292868615533614,-0.06807899915795804
2018-09-25,0.2904650029530398,0.15828196312269238,-0.043969873890279544
2018-09-26,0.27918633336937937,0.16732138734288604,-0.01288874779280724
2018-09-27,0.30528634759320816,0.19096338615197173,0.05882750637272929
2018-09-28,0.32970804359151806,0.2683421721202892,-0.02941450567053754
2018-09-29,0.3020124977400247,0.19049504295923114,0.04381515556497256
2018-09-30,0.2985809878266572,0.25506541868994415,0.0065449941176082185
2018-10-01,0.3052839742627569,0.2313242462425551,-0.010569319210296088
2018-10-02,0.29974806642674245,0.21318643190926245,-0.01710348817617917
2018-10-03,0.2969619952813556,0.19832881870636054,-0.026486454510910622
2018-10-04,0.29354185535130206,0.18800052987208815,0.008006129403453029
2018-10-05,0.3126954649152829,0.21878777811740147,0.023714732579360215
2018-10-06,0.3113840448423595,0.23837037644444248,-0.01074522060805269
2018-10-07,0.30009578181052277,0.21074629266835654,0.003029565718279257
2018-10-08,0.3047810224115324,0.22134197753598883,0.012050251358904087
