Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-22,0.762853356735965,0.4179755440170956,0.002792371473409356
2021-12-23,0.7263599769865454,0.4094015791490966,0.049607912757885404
2021-12-24,0.770327615883664,0.45479330726902134,-0.013117806237842929
2021-12-25,0.7391056704325116,0.4064233538175044,-0.02321121596543209
2021-12-26,0.7249045911079168,0.3855201831375137,-0.011354900872404233
2021-12-27,0.7357365280897987,0.3876216216524906,-2.4177865693682713e-05
2021-12-28,0.7272901510256116,0.3975142347219025,-0.06690960315899595
2021-12-29,0.6653507933971827,0.33200961900699255,-0.002910931285873726
2021-12-30,0.6847535527585311,0.37545716672425566,0.018377938043261374
2021-12-31,0.7222035971392806,0.40246269703584936,-0.011501003030776318
2022-01-01,0.6985517483758077,0.3826356458788034,0.02799703814906317
2022-01-02,0.7416352876934393,0.41844916432020085,0.00377684046160073
2022-01-03,0.7167591858917373,0.4053500034224813,-0.018696373603834623
2022-01-04,0.7015438311016933,0.38227023462786747,-0.011213113458838868
2022-01-05,0.7033079181372628,0.38274503616898325,-0.07583815009066402
2022-01-06,0.6620474556492812,0.31604387425046365,0.003129110879339544
2022-01-07,0.6919905691324342,0.3726284818465979,-0.03734602272097362
2022-01-08,0.6675030738080228,0.3421249495360268,-0.010376187439833621
2022-01-09,0.702132197290334,0.3607113305777423,0.00888163318435279
2022-01-10,0.7093779536825267,0.3829791749563647,-0.034636563796340086
2022-01-11,0.7067758908495172,0.34656856669961744,0.03653240748252948
2022-01-12,0.7315385685710751,0.40851954823669523,0.07455198403061636
2022-01-13,0.7451726337444509,0.4634365759272825,-0.03664799114249261
2022-01-14,0.6929359627811724,0.3749350962545934,0.05743437640628957
2022-01-15,0.7236058295062584,0.44912346922828306,0.021986731906501827
2022-01-16,0.7185899576560573,0.4323392569699278,-0.009502463164542691
2022-01-17,0.7154622336795526,0.40137622895498115,0.03442590017314645
2022-01-18,0.6953569159462702,0.436533048402973,-0.0665434697000721
2022-01-19,0.712468015589593,0.34454427646465735,-0.035667117342418314
2022-01-20,0.6972992544762402,0.3487103127816642,-0.048888918809629506
2022-01-21,0.6830185366733126,0.3286156642988409,-0.1309175105624192
2022-01-22,0.5932084462387373,0.23631667825507918,-0.05381326613887789
2022-01-23,0.6348837332066157,0.27956153182225396,0.03289603966720466
2022-01-24,0.7105335334174736,0.3667989541253398,-0.022637883082629966
2022-01-25,0.7064666036157288,0.3362887802489629,-0.014023093072746583
2022-01-26,0.7088435873940622,0.3420471442380153,-0.007245361047128456
2022-01-27,0.7009707667240033,0.3502610522048579,-0.0028741821249607087
2022-01-28,0.7109387188880927,0.35782781829582877,0.023159165421129776
2022-01-29,0.7236911497899126,0.3872437661013892,0.012644419282710699
2022-01-30,0.7209298106371129,0.3871682230902769,-0.01848768869384831
2022-01-31,0.706180025575545,0.3593746830407687,0.007221421913252133
2022-02-01,0.7230725597015955,0.37742044592319157,0.0516806746887936
2022-02-02,0.7187356447830187,0.4252274413841546,-0.06117699551461443
2022-02-03,0.6644112091390184,0.3283896954100678,0.01601658037133786
2022-02-04,0.7020255546217928,0.3803599537936364,0.09198970945537353
2022-02-05,0.8129040127396383,0.4654899635999419,0.008181944911376355
2022-02-06,0.7337272669598747,0.4106863047608229,0.044329089761250426
2022-02-07,0.7469478352588759,0.43923886773926046,0.07308229458334294
2022-02-08,0.7598379965316759,0.4771303420235897,-0.023245330212471632
2022-02-09,0.7367355558642448,0.3960874653761435,0.04530991625633352
2022-02-10,0.7324492666402005,0.445289799853521,-0.03695449040807356
2022-02-11,0.7070642993077598,0.3739767353918877,-0.06943315217299655
2022-02-12,0.6898421518577749,0.32207617907991093,0.0053088988832711926
2022-02-13,0.704619205552758,0.37423414876927286,-0.0036900516639054616
2022-02-14,0.7077793457068413,0.3728820598050948,-0.010638176962005492
2022-02-15,0.720688578029268,0.36718807132487896,0.05434725479640504
2022-02-16,0.7600765616393552,0.4303808883641427,-0.027700037232810913
2022-02-17,0.7126571785070333,0.36754642434900564,-0.09665377087686165
2022-02-18,0.6381453060981119,0.2859999718565698,-0.009813002361684052
2022-02-19,0.681635158890721,0.34317415952073027,0.004461014327683192
2022-02-20,0.7011242383496938,0.3656367242085601,-0.043052369111191764
2022-02-21,0.6609054483474548,0.32564490795148604,-0.06895094662730235
2022-02-22,0.6576821304269469,0.28832891410877615,0.03879986196441493
2022-02-23,0.7211625141668279,0.38056351125840227,-0.0145474631387919
2022-02-24,0.6780586120163488,0.3502681135034713,-0.016283761937136845
2022-02-25,0.7249284693653131,0.34525528220971147,0.04714096235669996
2022-02-26,0.7314752934777022,0.4068755274096114,-0.00938266364731368
2022-02-27,0.711584135765138,0.36929322335015424,-0.04857091133967387
2022-02-28,0.6748300826182287,0.323819906401992,0.09587531679944442
2022-03-01,0.8357404810008315,0.452762859557005,-0.008247430454073923
2022-03-02,0.7691786773160807,0.38464607996901545,-0.019641940663713685
2022-03-03,0.7277123924628235,0.36247259900267714,0.008982718317069198
2022-03-04,0.6923965499646467,0.38256567276046827,-0.09425030950923124
2022-03-05,0.6321356729732752,0.2826378855407219,0.03458712781365985
2022-03-06,0.6973984768549855,0.380070583287071,-0.03279210479902191
2022-03-07,0.6759843618442947,0.3332210592126428,-0.02720457080483826
2022-03-08,0.6867913688929796,0.3286496986336802,0.017607030806366365
2022-03-09,0.7154702573558325,0.3690887032976127,0.06091959496487966
2022-03-10,0.7857672774900735,0.42276055256795786,-0.0408348399689022
2022-03-11,0.6669329449139951,0.34151228322008365,0.022310238301441708
2022-03-12,0.6872229706188087,0.38606209708830797,0.008232013610941172
2022-03-13,0.7048485069698796,0.38126009550819795,-0.035568831112336566
2022-03-14,0.6790199417012754,0.3387305927487345,0.03429304687847733
2022-03-15,0.7459034839034206,0.39530931772170863,0.012440137380501983
2022-03-16,0.7075088578708595,0.3874349398150958,0.04015181331851461
2022-03-17,0.7548236050966199,0.41644235801541374,-0.009390307228305554
2022-03-18,0.717704017788483,0.37711563712190443,0.01629771993095665
2022-03-19,0.7367507908721862,0.39394667963395236,0.037519348188828766
2022-03-20,0.7303236522741141,0.41902456177178937,-0.01321359233437288
2022-03-21,0.6978170140998579,0.3775033310881222,0.011467352344893217
2022-03-22,0.7070711181659242,0.39226338721327547,0.05671447041616372
2022-03-23,0.7418049561133202,0.43985964351516316,-0.0036438633839286274
2022-03-24,0.7323910766824557,0.3950782368902761,0.03303431071887913
2022-03-25,0.7454599566782019,0.4230894475367659,-0.020069719002512355
2022-03-26,0.7338933876648372,0.3773535446927525,0.006509416641922481
2022-03-27,0.7274527270725759,0.39208335651030435,0.03546133645979594
2022-03-28,0.7729538606592783,0.42233565253531236,-0.011362717594842095
2022-03-29,0.7410555402224155,0.3850210266062444,0.016666875026343973
2022-03-30,0.738104301784773,0.4047524844130388,0.00853378868405571
2022-03-31,0.7207056394707525,0.40078484489521493,-0.05847778581759677
2022-04-01,0.6910940206381397,0.33388083546124037,0.009263241859996395
2022-04-02,0.7293064115553918,0.38063757537205145,0.00032911299763820496
2022-04-03,0.7113357228335975,0.379599846694628,0.03186745597219375
2022-04-04,0.7298919931137959,0.4121747743599782,-0.03188516583446746
2022-04-05,0.7254157510101447,0.35938567415502654,-0.0132764129030851
2022-04-06,0.698181551157127,0.36465306602065084,-0.09119986914210843
2022-04-07,0.6615373909180136,0.2850559753378432,0.015519835264372396
2022-04-08,0.7079943846413688,0.36499587269795164,-0.029817225686673218
2022-04-09,0.6810009500106116,0.33571612781500804,0.016982034360878657
2022-04-10,0.7151407881202694,0.37651619173593964,-0.01432994788178579
2022-04-11,0.6973305142495629,0.3557682798314419,-0.07999896297245532
2022-04-12,0.6426987155208899,0.2870682111749394,0.02106080799205588
2022-04-13,0.7060987231672051,0.3649525705336538,0.05256822720826751
2022-04-14,0.729132761071595,0.41366199484682564,-0.028166999910974468
2022-04-15,0.683214801759565,0.35246337009633333,0.03382220101905773
2022-04-16,0.7187929852714632,0.4016862925001661,0.029485377720816035
2022-04-17,0.7075604637946071,0.40955608671584276,-0.048002972427311025
2022-04-18,0.6923888927276849,0.33867600114141894,0.019891728782492606
2022-04-19,0.7326659904577362,0.3868231216715712,0.022956671608939543
2022-04-20,0.731669376754132,0.39949027452589636,-0.01625709229042013
2022-04-21,0.7150776396268927,0.36645689975006857,-0.04546853790062697
2022-04-22,0.6940754571919019,0.32868091117532217,-0.013135461370129813
2022-04-23,0.6882860700396058,0.34664504049041245,-0.0009255464212167225
2022-04-24,0.6973334758690992,0.35950828795961254,-0.008279870377395663
2022-04-25,0.7043595442350608,0.3553153596193557,0.0006365744288578137
2022-04-26,0.7307042985602052,0.36343594555101255,-0.061734383837196975
2022-04-27,0.655027500429183,0.30375157937567643,0.021368663022692493
2022-04-28,0.724089800244073,0.3681485706111758,0.027283735071943517
2022-04-29,0.7223382086954206,0.388378770737801,-0.028874480384311108
2022-04-30,0.682632353288934,0.34236613614491773,-0.04287485796859627
2022-05-01,0.679065309043942,0.3173750899335479,0.03341666027216136
2022-05-02,0.7181848110535185,0.3824623065927204,0.01258731533279435
2022-05-03,0.7089173101428532,0.37816326080401375,-0.013542763524513033
2022-05-04,0.686961016388997,0.3550939782283544,0.06749327260157495
2022-05-05,0.751711199583303,0.4304475313391256,-0.09211604839186134
2022-05-06,0.6363566031374912,0.2934362725037847,-0.001213449458910388
2022-05-07,0.6755519735627686,0.34780385556912474,-0.0232373852775574
2022-05-08,0.677654668157281,0.3323719508298888,-0.0063126386597868915
2022-05-09,0.6512092642669387,0.3447907075877712,-0.1868738790444527
2022-05-10,0.5664830264394354,0.16456509930996877,0.030316009283362977
2022-05-11,0.6805209345143304,0.3253223645878842,-0.18913910140537857
2022-05-12,0.6091746485827905,0.13803114362325264,-0.030657851553037917
2022-05-13,0.6663947578698419,0.24233383987084656,0.05410628186600949
2022-05-14,0.6831776560653218,0.3423196557787298,0.014678563799983238
2022-05-15,0.7096487837669567,0.3361954753283327,0.03688976024320314
2022-05-16,0.7317692847206292,0.36612924580561756,-0.06213133252349383
2022-05-17,0.6557460995228723,0.2809121100421237,0.08218439363814009
2022-05-18,0.7040255077331796,0.4034436574175402,-0.09408393718413205
2022-05-19,0.6365124180683424,0.25995553140187955,0.08251108901237583
2022-05-20,0.7302809894436191,0.400123206724718,-0.04859541847124114
2022-05-21,0.6602741635320228,0.3036826190371382,0.015195740270274767
2022-05-22,0.6912478934003428,0.3455597052577133,0.029217738024119908
2022-05-23,0.7175463898751797,0.36674455247211224,-0.03909085040662582
2022-05-24,0.6562191651731748,0.30717795451833085,0.01877143429148416
2022-05-25,0.7011954289500757,0.3491127225829822,-0.028943370170276747
2022-05-26,0.6881949751624088,0.3103999614394066,-0.06793685781174545
2022-05-27,0.6788995069414678,0.26047374627904407,-0.03568623518764834
2022-05-28,0.6649582490563706,0.27422381365520776,0.012196659326777642
2022-05-29,0.6951293437518054,0.33106094064166136,0.0107726266986226
2022-05-30,0.702680426814501,0.33343092105807726,0.08095410981809904
2022-05-31,0.7667462645114043,0.4082446824375934,-0.010164058706815424
2022-06-01,0.714555338402791,0.34346328627807754,-0.08299787386625093
2022-06-02,0.6400702669295821,0.25925313908197367,0.023340579392323958
2022-06-03,0.7046257907847728,0.3368960072127587,-0.028268229527550124
2022-06-04,0.6680290002154852,0.30055170600292147,0.017223480213594225
2022-06-05,0.6895292486678102,0.33760036833694196,-0.008536467658332386
2022-06-06,0.691202713287808,0.3207411518492602,0.01884419991993607
2022-06-07,0.7374325885846673,0.34476161296739694,-0.00798856636783795
2022-06-08,0.6964770729089036,0.3247740859254131,-0.03749863429209927
2022-06-09,0.6661303236375122,0.29121495936367836,-0.02181234227174157
2022-06-10,0.6833413412857325,0.29565326712532647,-0.060856741780951774
2022-06-11,0.6537475097744068,0.2542958444463892,-0.08033082583464324
2022-06-12,0.6546733301348713,0.2196289190630254,-0.08118267798482551
2022-06-13,0.6169992149146779,0.20126676412096733,-0.1074757100662929
2022-06-14,0.49036582452635713,0.16231711819771766,0.06303120503320925
2022-06-15,0.6084435639553387,0.3135208031518779,0.09027145107007468
2022-06-16,0.6564015243409713,0.38089790405960944,-0.12231805837018808
2022-06-17,0.5539200898814958,0.20040187550223276,0.06450382394446763
2022-06-18,0.6356960485522745,0.34159504959256326,-0.009153107032382207
2022-06-19,0.5727034015912658,0.3001168362239701,0.13975237463352452
2022-06-20,0.7101746904110957,0.4446370354389728,-0.026420057586659964
2022-06-21,0.6687970074276723,0.3241353647816978,0.011444812160245135
2022-06-22,0.6717670069322832,0.33912676726408364,-0.026800378752442233
2022-06-23,0.631756118079613,0.3006204516986637,0.06776613144292026
2022-06-24,0.7101754906127393,0.3820765774511603,0.004127995524206953
2022-06-25,0.6828011995369785,0.3404708169544435,0.05185020599495943
2022-06-26,0.6863016158849558,0.38188419504743765,-0.03590533226980819
2022-06-27,0.6530347063933934,0.30609428513265735,-0.016622657324944997
2022-06-28,0.6519108328365615,0.3056973853757259,-0.05708176855772223
2022-06-29,0.6406014978672765,0.25961885008082675,0.011585159736304852
2022-06-30,0.6492771055789284,0.31204412057127406,0.003754011777315468
2022-07-01,0.6438340515874756,0.3150232922666931,-0.04931224140657572
2022-07-02,0.6283544515661266,0.2643228113333498,-0.012737046859871436
2022-07-03,0.64892575401249,0.2851727923865872,0.009606277428885559
2022-07-04,0.657333964323529,0.30941522977453984,0.024647392234529733
2022-07-05,0.704664666780408,0.3316980991092833,-0.047195231473326334
2022-07-06,0.6710496775237687,0.2695373688579634,0.01048512816107041
2022-07-07,0.6855000731083489,0.31053333307526687,0.03478691694498705
2022-07-08,0.7235295668844408,0.34294937458780916,-0.011098723391104168
2022-07-09,0.6879955450754061,0.3088652891394892,0.04927856402755324
2022-07-10,0.6730099896093744,0.3627251396579827,-0.03746769595024426
2022-07-11,0.6390185563055724,0.29184052340698763,-0.06720875360398762
2022-07-12,0.6186173659501861,0.24455786840925775,-0.02559401861390343
2022-07-13,0.6189535399932229,0.26617926945019255,0.041582323871913913
2022-07-14,0.6921012669920525,0.33265078760152145,0.03294218257696526
2022-07-15,0.6836797309200726,0.3435760641783352,0.011194540532783936
2022-07-16,0.6817786131958723,0.33065144446537076,0.06231765979789454
2022-07-17,0.6878943030710474,0.38160830525220657,0.010786922565200483
2022-07-18,0.654193511257052,0.3475531946011623,0.050785447512614074
2022-07-19,0.7437097103780967,0.3827297806633032,-0.010756397827454276
2022-07-20,0.7296061732011054,0.33309988427220816,-0.013033788520228061
2022-07-21,0.6861500347005354,0.31920975798276086,0.014899236941215267
2022-07-22,0.680193954068061,0.339598839427838,-0.03368306503123955
2022-07-23,0.6589735170955393,0.29440450567319143,0.004666009070522624
2022-07-24,0.6605998225072387,0.3194419159942532,0.03582018896913712
2022-07-25,0.6752129976417134,0.3542140427415408,-0.07299713419246652
2022-07-26,0.6150858969721487,0.256733895298785,-0.010420055788962185
2022-07-27,0.6495080299910914,0.29262769009649725,0.09145497383397028
2022-07-28,0.7354537462854225,0.3975457475195361,0.07371932428697138
2022-07-29,0.7232769072412601,0.41306830857401966,-0.040880475762413424
2022-07-30,0.6876351011738802,0.31411690518133994,-0.007859453675332582
2022-07-31,0.6768401613588395,0.3230656684643014,-0.008883047664023648
2022-08-01,0.6651946291787194,0.31895513665967723,-0.006365415252309308
2022-08-02,0.672559141514947,0.3181082964519981,-0.02184613898322277
2022-08-03,0.6598419979800187,0.30092822796438723,-0.007490968694444611
2022-08-04,0.6641868920937846,0.3090891140236298,0.03473832414712754
2022-08-05,0.6596872123882438,0.35098689912040015,0.04191999048746214
2022-08-06,0.6964027378735143,0.37103972529817764,-0.02416173337113925
2022-08-07,0.6633138674066963,0.31570103783855163,0.00297840912670731
2022-08-08,0.6807680693360165,0.33000288050165505,0.024056705671168386
2022-08-09,0.7018501439135818,0.3523881314038859,-0.05481446942243217
2022-08-10,0.654510633601733,0.28058993364553153,0.038792064823040054
2022-08-11,0.7044340132627571,0.35365226965801355,0.004829821502771934
2022-08-12,0.6826434122935012,0.3365322841174061,0.016470596109289998
2022-08-13,0.6977466871036047,0.34709880465683707,0.012932428377543057
2022-08-14,0.6843844419703213,0.3472464225257452,-0.007101976017126451
2022-08-15,0.6762932368830246,0.3287099928213131,-0.039968148601989786
2022-08-16,0.6701934726916985,0.29085753931253766,0.008764189713729267
2022-08-17,0.6651806772193449,0.32636717377236124,-0.015837989715987297
2022-08-18,0.6499584951032453,0.30876892694634606,-0.005724401201334127
2022-08-19,0.6619159018413825,0.31428676647978904,-0.10547315351422991
2022-08-20,0.5622460227973818,0.21451068661506945,0.003018078492426495
2022-08-21,0.6532654763689258,0.29088076448591504,0.02392730435657364
2022-08-22,0.672891451921867,0.32538318370317443,0.03118988667698383
2022-08-23,0.6585090201892054,0.345525475646999,-0.0029186070927027124
2022-08-24,0.6695021374304062,0.32225778384821524,-0.01056443925016412
2022-08-25,0.6609205849420636,0.31141687226836146,0.005596834878753584
2022-08-26,0.6751237410562201,0.3236893130408456,-0.07376508659193882
2022-08-27,0.6059543733182391,0.24767607790447244,0.005512041863494763
2022-08-28,0.6399380471114409,0.30307790703318016,0.010581349348000549
2022-08-29,0.6328957308172782,0.3180137465314714,0.03951980850392989
2022-08-30,0.6859978841518135,0.3528965057504361,-0.04996427655183469
2022-08-31,0.6409097005175681,0.27633364719121456,0.014946893217815869
2022-09-01,0.6698794051213994,0.3215263160876707,0.06591353936652167
2022-09-02,0.6671600168849654,0.381371552377594,0.059327841072602854
2022-09-03,0.6566597883558902,0.39602257224234405,-0.014902570139536884
2022-09-04,0.6551686231116687,0.3340792665510186,0.012523786156002518
2022-09-05,0.6688773162859825,0.34736047869476305,-0.00799871295097819
2022-09-06,0.6556615395852319,0.32760566892522025,-0.10645534187759291
2022-09-07,0.6106331764515041,0.22282854631143412,0.055749376043030735
2022-09-08,0.6710306158754609,0.349757168928726,0.010227386851101463
2022-09-09,0.6617951318887254,0.3327441896387424,0.05421516962826173
2022-09-10,0.761083135783247,0.37791083131958203,0.0354062857624099
2022-09-11,0.7037395643878188,0.3748815696047689,-0.018833899188937214
2022-09-12,0.6879182568946831,0.32582212987771175,-0.014305832438530095
2022-09-13,0.7064894908315988,0.3180252180998506,-0.03750164936612777
2022-09-14,0.5808239006990679,0.28855476094819377,0.01818440512151654
2022-09-15,0.6518616039283263,0.3334756729539281,-0.06525407597627782
2022-09-16,0.6308292255012447,0.26003296325256997,-0.009112654962553493
2022-09-17,0.6559383960120115,0.29456184583801104,0.034505255853389115
2022-09-18,0.6747636741461722,0.3419858494335566,-0.08985018414122133
2022-09-19,0.6278725332035684,0.23253402726848282,0.0008013552808894529
2022-09-20,0.6593769329319041,0.2934877037940842,-0.009942295995602944
2022-09-21,0.6246431215173462,0.29276722403596533,-0.021625348572425054
2022-09-22,0.6310364561621036,0.2823993581323725,0.0434915675403967
2022-09-23,0.6954394546407574,0.34444782558656417,0.02905921227829877
2022-09-24,0.6604586045902732,0.34855241628442046,-0.029049845321745715
2022-09-25,0.643056490932663,0.2975694159354516,-0.016727133699294787
2022-09-26,0.6491517784723939,0.29693454299567135,0.014949379413223853
2022-09-27,0.6779686624454708,0.32478738575110366,-0.01313935556751583
2022-09-28,0.6578747097821971,0.30386035643643217,0.01090754330250693
2022-09-29,0.6774403747803497,0.32292609961924157,0.011310396933547026
