Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-04,0.3082437885442211,0.14984524900163176,-0.03724350846271919
2021-10-05,0.31641058926711807,0.08964634305446095,0.02397921717467108
2021-10-06,0.3435016272708662,0.13832050693222353,-0.014984546250730695
2021-10-07,0.3745244879213434,0.10325335421382231,0.0010809917700374272
2021-10-08,0.28130525284723085,0.11475407936532367,-0.015924807622506094
2021-10-09,0.3003236132454923,0.09638369571954497,0.039480179454850106
2021-10-10,0.31582220805231387,0.1503074637363433,-0.06725908778873459
2021-10-11,0.2948021153525122,0.04953182393250932,-0.01319619826166901
2021-10-12,0.3459623739287494,0.0897042339652927,-0.02517531203277871
2021-10-13,0.27718813270916165,0.08072684583357503,0.038535823681719754
2021-10-14,0.3188520425799748,0.1429006225847531,0.038521108953813825
2021-10-15,0.2987038358887286,0.15520721620006217,0.00831110819233234
2021-10-16,0.36902170382481714,0.12998069428655112,0.009078768402629694
2021-10-17,0.29635066707772495,0.1273221374028588,-0.025177759336587686
2021-10-18,0.31178616959820715,0.09342936572565019,-0.03237122967922744
2021-10-19,0.3093378939727369,0.08019749024475864,0.008278361995012432
2021-10-20,0.33649742391848214,0.11495670072274589,0.055955029893081876
2021-10-21,0.33161566299568257,0.1690973174935526,0.02846659291858565
2021-10-22,0.24765339453610125,0.15120985995354363,0.01347217477476587
2021-10-23,0.26865485517108567,0.1370417661452472,0.09315162235855479
2021-10-24,0.30321541728673296,0.21479074785766894,-0.054532705966014644
2021-10-25,0.28845442356827,0.08098191698884172,0.08816235244751763
2021-10-26,0.3297359373754247,0.20349378204848456,0.004067893591259482
2021-10-27,0.25800448672915444,0.1399424598591299,-0.11884205143921803
2021-10-28,0.2608886294465318,0.009720623966552377,0.0457775296857789
2021-10-29,0.3259330312771169,0.1482423356682796,0.0234094001363978
2021-10-30,0.3248446103563314,0.1412734010477381,-0.0373653466164902
2021-10-31,0.29544337884727057,0.0847696360223833,0.006382925787271603
2021-11-01,0.2900791978813224,0.11969305981239664,0.05077365788484901
2021-11-02,0.29108529873548505,0.17068489560620437,0.01815495450078625
2021-11-03,0.3332294142469969,0.14505708727635458,-0.0085485780120725
2021-11-04,0.29773470302783167,0.11716137073396471,-0.03017615476193277
2021-11-05,0.275827167954791,0.09190843040955787,0.0591381778547146
2021-11-06,0.28886637718492203,0.17513760852170535,-0.0259739285168201
2021-11-07,0.30331059171850505,0.1027955843741295,0.008085314649334208
2021-11-08,0.3261172144577742,0.12802854113369433,0.06339417073077709
2021-11-09,0.366191380845315,0.18476122643095882,-0.017810137167231295
2021-11-10,0.3014025377185572,0.11394204261108021,0.015247051192360505
2021-11-11,0.27385590808402327,0.13909587042346594,0.014376494070219722
2021-11-12,0.29574540039292074,0.1380460797867733,-0.014041998524012243
2021-11-13,0.28745339492052935,0.11323721593639613,-0.00643632007717654
2021-11-14,0.3015943378565904,0.11501596036128481,-0.007599746414290049
2021-11-15,0.3148584878848908,0.11302573469498078,-0.053350814012374174
2021-11-16,0.27312804629438325,0.06945978207648729,-0.09393660481853909
2021-11-17,0.2375475422218738,0.016505502779563308,-0.0005758338204518077
2021-11-18,0.2912772463298996,0.0967755597077371,-0.09606919627786428
2021-11-19,0.233645749241278,0.010022469512254606,0.0644338704104009
2021-11-20,0.3061020643364323,0.15636090400859137,0.0012909525097358065
2021-11-21,0.32057006748692274,0.11619659476459843,0.02319338336106652
2021-11-22,0.2809366929870247,0.13778419144793208,-0.08268498393632424
2021-11-23,0.2524918388665096,0.036976587907766145,0.005499834275866378
2021-11-24,0.3107091955072523,0.10833492168010705,-0.02629248647131872
2021-11-25,0.2884295227317253,0.05775621827652122,0.022359657453538587
2021-11-26,0.32508967170837444,0.1315594947128047,-0.10095181682699794
2021-11-27,0.2069126063931339,0.014865719893585982,0.006989285578672878
2021-11-28,0.30291419261267905,0.1014232063314604,0.027988697682921962
2021-11-29,0.3359961714297608,0.1315395296075037,0.006781324834674104
2021-11-30,0.30893501111425614,0.11729037394338615,0.013094997051588196
2021-12-01,0.28268256291685745,0.1225361125419675,0.002556455093464184
2021-12-02,0.3002541761733042,0.1162731234712564,-0.033191237107486775
2021-12-03,0.28367862058256144,0.08107284963959405,-0.053313874963243926
2021-12-04,0.2434096569606865,0.057085829780263886,-0.1234020784673464
2021-12-05,0.1985123725951059,-0.02415989198014712,-0.059274131466655285
2021-12-06,0.2804495625639234,0.022307215934143976,0.0196328492961166
2021-12-07,0.3074069465882818,0.10027668908172105,0.05901516371335082
2021-12-08,0.2921727298800665,0.15267188551200084,0.08163278130041363
2021-12-09,0.2865279701770369,0.1876524082326423,-0.11776009555702098
2021-12-10,0.23326751480083807,0.002611536448591245,-0.0883228433732082
2021-12-11,0.2740933711389584,0.003960811516650953,0.07052572077451291
2021-12-12,0.32836207782020566,0.15242596715797685,0.02529968155813772
2021-12-13,0.3096431694236266,0.13007562383459748,-0.14052806755610525
2021-12-14,0.2247014416779507,-0.03178979612945465,-0.011296357849103092
2021-12-15,0.31732490509716094,0.11655541780789447,0.06562679944026556
2021-12-16,0.30261917400667215,0.16090321396789475,-0.04724395803451632
2021-12-17,0.2669889432717927,0.06102607939643301,-0.02542620526591482
2021-12-18,0.25731972617871257,0.07112912898453683,0.06487347770503066
2021-12-19,0.2981160434327066,0.16070639482425397,-0.036081350091156775
2021-12-20,0.28602043207108885,0.07502350432782379,-0.0067619464653156216
2021-12-21,0.29255656316827405,0.09299665753562358,0.03648410425212388
2021-12-22,0.33265070646612926,0.13518019483555266,0.024183928661839493
