Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-11,0.8281161169866085,-0.12917467984260567,-0.008853314382430106
2022-09-12,0.812165510498648,-0.1553175741341204,-0.004268281440997342
2022-09-13,0.8304476248664567,-0.15602936070204043,-0.04362015327055427
2022-09-14,0.7053011742213364,-0.2029843120946646,0.014403344436744509
2022-09-15,0.7728899670458453,-0.15180045138375187,-0.00576266346861161
2022-09-16,0.7522904851613941,-0.16350289014176678,0.0005711854520818522
2022-09-17,0.7767247634188479,-0.15832535437647133,0.016070553005624422
2022-09-18,0.7958981413654875,-0.14181232683365286,-0.022897673237561523
2022-09-19,0.7496545530441736,-0.17629303141172148,-0.008811676070404787
2022-09-20,0.7801233138342081,-0.16944280417700242,-0.009544552256729016
2022-09-21,0.7458497678795553,-0.17034475208763622,-0.009315579491440044
2022-09-22,0.7513677510319283,-0.1711162328364102,0.018067997797268014
2022-09-23,0.8155286120868599,-0.14422369323750672,0.003098387737736033
2022-09-24,0.7822113951821894,-0.15287136939751367,-0.0095581947058298
2022-09-25,0.7645456506260562,-0.16562009244946507,-0.0023579966505642867
2022-09-26,0.7700606830236811,-0.1612754143041788,-0.003085172362898268
2022-09-27,0.798778047348323,-0.1619299422527951,-0.002303375823239824
2022-09-28,0.7794689319469139,-0.1614734647524223,0.0032605866844906926
2022-09-29,0.7987873019564251,-0.15580955526935014,0.02379308672838225
2022-09-30,0.794991138863983,-0.13393390527125026,-0.00032775766103386895
2022-10-01,0.7806663863088001,-0.152091629525537,-0.008774940740574404
2022-10-02,0.7776527253136969,-0.1628504775151547,0.0066251569637869375
2022-10-03,0.7679273045764283,-0.1505558585773752,0.008358089402600317
2022-10-04,0.8079388943694266,-0.14680342357823806,0.015002861452380665
2022-10-05,0.8247988071493761,-0.13862965860718468,0.001747625472557236
2022-10-06,0.789267471583269,-0.14899690076097505,0.005654325722356176
2022-10-07,0.7801101196409057,-0.14664195278611203,-0.004581504050729039
2022-10-08,0.7648324329180465,-0.15658418108910688,-0.006839524428261752
2022-10-09,0.7726081623938796,-0.16127348034100653,0.005751211125536159
2022-10-10,0.7807673654203544,-0.15054523322047642,0.00645055022300622
2022-10-11,0.7653527279450305,-0.14802000244255487,-0.01923712471554868
2022-10-12,0.7721924061646472,-0.17231841477427734,0.002317542213465099
2022-10-13,0.7827010739898093,-0.15675935344871794,-0.012396392195693624
2022-10-14,0.792245669699712,-0.16935778201778673,0.046972192781951146
2022-10-15,0.7745369384668219,-0.11240271922886302,-0.03407621847011411
2022-10-16,0.7745580025855698,-0.18006878284131744,-4.856781879209343e-05
2022-10-17,0.7899835755702806,-0.15877966611902972,0.013559994005340456
2022-10-18,0.7984035775701805,-0.14338752464296212,-0.007962400093466809
2022-10-19,0.7767631396040393,-0.16089514140053884,-0.0062121131247800535
2022-10-20,0.7722677335005326,-0.1623042342254628,0.007016641573281514
2022-10-21,0.7751211851738642,-0.15025461051829136,-0.008863971246771539
2022-10-22,0.785483741414188,-0.16363451123694484,-0.0003406210993047015
2022-10-23,0.7840282903335112,-0.15781853445502803,0.003902241950616609
2022-10-24,0.801186169985943,-0.1529703590015994,-0.008373503854881382
