Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-22,0.32845288303604203,0.8146257370534027,-0.0396727722782452
2021-04-23,0.3334152936543644,0.8080590571847797,-0.012567208149869493
2021-04-24,0.3025904002094153,0.8303757003321763,-0.02159022857370007
2021-04-25,0.24493315703880203,0.82448425078063,-0.02117197944563336
2021-04-26,0.344350693612129,0.8248921761548456,0.0959801647629536
2021-04-27,0.4016892727439316,0.9399034565931625,0.018390047638066558
2021-04-28,0.3802948169448035,0.898277043938851,-0.0038582062980602027
2021-04-29,0.36366332155528447,0.8747304197624413,-0.024038460652628855
2021-04-30,0.33491968647425985,0.8483330906767961,0.07516212181154933
2021-05-01,0.3318467060833923,0.9372475544779473,0.001962681166035929
2021-05-02,0.38469425548975433,0.8897699646294779,-0.020878219212032593
2021-05-03,0.3364797496555916,0.8593392045883093,0.010191911187082686
2021-05-04,0.4791043588475601,0.8801246218891823,-0.07023638031892145
2021-05-05,0.29942247994518656,0.8010528346232526,0.07542402701950221
2021-05-06,0.4141362859578779,0.923600908316736,-0.01835632950809413
2021-05-07,0.3362929774325014,0.8610750555217095,0.01656794993837884
2021-05-08,0.3332623512043478,0.8845799553759637,0.024985027341701372
2021-05-09,0.448258061770205,0.8995518639224453,-0.011016691260575053
2021-05-10,0.357750351686013,0.8688774405682071,-0.04191412254566662
2021-05-11,0.35011561457761253,0.8304764247606897,0.015234736152468682
2021-05-12,0.39599331619497224,0.8740958315864802,-0.1431427262088724
2021-05-13,0.2620266840354626,0.736348005009102,-0.00038696577838955823
2021-05-14,0.29512016648870176,0.8245641463731257,0.003968420470557791
2021-05-15,0.4131639721063287,0.8428025644730184,-0.06409659653007503
2021-05-16,0.2318634807383244,0.7820298769437493,-0.005593458545192287
2021-05-17,0.2977847581535995,0.8231773520494592,-0.06401913442758951
2021-05-18,0.229045951265622,0.7719084918681549,-0.013395414550299608
2021-05-19,0.33515144507782324,0.8093793473858533,-0.14893578704175744
2021-05-20,-0.007347968919744652,0.6728718979824642,0.10402088119228103
2021-05-21,0.3802776035310327,0.8849662015898812,-0.08457382768178572
2021-05-22,0.17868397034003003,0.7556955477127101,0.004421492362882657
2021-05-23,0.22399493209843246,0.8151841940275286,-0.07640754199661116
2021-05-24,0.19280074992897323,0.7440697866697956,0.10924396607450314
2021-05-25,0.5078868626308966,0.9138664449968292,-0.010196170455737983
2021-05-26,0.35937075751586445,0.8391064356061069,0.02321152154789628
2021-05-27,0.39473203258275813,0.8637957645030401,-0.02263448910594403
2021-05-28,0.2859690998855742,0.8261198119688338,-0.07575856040928704
2021-05-29,0.1920711067221168,0.7613917799569148,-0.030388866465682177
2021-05-30,0.23516571572748823,0.7828966198862783,0.03047015274269157
2021-05-31,0.33785750527355773,0.8422784718406806,0.045883605884562355
2021-06-01,0.43519257704465897,0.8734959773099487,-0.01646097543010924
2021-06-02,0.30793139404869674,0.8270724381004033,0.023569091418400873
2021-06-03,0.3468336021410039,0.8575417927575604,0.041911971742410965
2021-06-04,0.3773223221102686,0.8842808752910774,-0.06169999758758106
2021-06-05,0.27239600515477136,0.7906337635949363,-0.03667843055355047
2021-06-06,0.2907273794506233,0.7902584743580299,0.009069111175575342
2021-06-07,0.3426898998106438,0.8279396725949759,-0.06557653280996384
2021-06-08,0.27547001677624205,0.7626591367475459,-0.0034859256086793252
2021-06-09,0.2754772469988982,0.8026115384402814,0.11113822520671776
2021-06-10,0.34385642509934033,0.9262820038438644,-0.018542800858155763
2021-06-11,0.26237126903277375,0.8356202374229262,0.017219252377928873
2021-06-12,0.25490885126113394,0.855995146077424,-0.0490580920321487
2021-06-13,0.30546095768654613,0.7936892672389124,0.09496473223136875
2021-06-14,0.36129812788084337,0.9173336851659926,0.030329858359881886
2021-06-15,0.35027939525322793,0.893510571291749,-0.000517074087456094
2021-06-16,0.30571423376322215,0.8540751194218057,-0.04640994369862015
2021-06-17,0.24313831535736874,0.8041845077662941,-0.007537655911202975
2021-06-18,0.3032566060039832,0.8259308064205477,-0.06260896795275286
2021-06-19,0.24599337062461224,0.7720742942164769,-0.006678489060274286
2021-06-20,0.26686802448732116,0.8068956792477433,0.0037932552809126128
2021-06-21,0.3292573351210386,0.8218262175907771,-0.11791953054212516
2021-06-22,0.13363301481415668,0.7048338685514093,0.027549231411565653
2021-06-23,0.2664626200135096,0.815797457327772,0.03645740185648205
2021-06-24,0.33175399065303957,0.8467499084472827,0.028669263334111374
2021-06-25,0.31168737700643945,0.8554120821157731,-0.09120852134045597
2021-06-26,0.2096223036710816,0.7425943986164896,0.01855194471262511
2021-06-27,0.294772299716235,0.8244496783825319,0.07060658242309457
2021-06-28,0.37322803220315404,0.8903915472595294,-0.007083603984569327
2021-06-29,0.3636404048804529,0.8374141900395866,0.039588699000795306
2021-06-30,0.35703520210992945,0.8755584243586583,-0.02445675909910377
2021-07-01,0.3710635170241101,0.8214159841005806,-0.04267978148432031
2021-07-02,0.2508401263799138,0.7887364791579277,0.010302910344277317
2021-07-03,0.32237411234176516,0.8270218651094776,0.02376322349227682
2021-07-04,0.3447422961745268,0.8488058386489108,0.017789892103923344
2021-07-05,0.3583024298295321,0.8512056173644442,-0.04457733819461283
2021-07-06,0.26651897144555914,0.7913873329923486,0.015059062232695876
2021-07-07,0.36001973230210105,0.833923545765316,-0.010879839403971766
2021-07-08,0.3161800328865034,0.8177931562209402,-0.030323731605353503
2021-07-09,0.22258537127410793,0.7935812892302572,0.028094985826888092
2021-07-10,0.30811502922931666,0.8444080401460905,-0.008635581648387758
2021-07-11,0.2864114385418963,0.8200428641506221,0.02158363638379321
2021-07-12,0.3149302156439351,0.846686056806341,-0.03258470139906076
2021-07-13,0.2551010711567212,0.7988491453375346,-0.012865420613340808
2021-07-14,0.2486209328822433,0.807473891381866,0.00300557583065918
2021-07-15,0.3173950358748936,0.8219430895800279,-0.032417856019196674
2021-07-16,0.2617207156602941,0.7916802615327843,-0.013278450073959424
2021-07-17,0.27292175643604644,0.7992790916296624,0.004314608709017867
2021-07-18,0.30595235966246204,0.81706828560114,0.008303312969143158
