Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-28,0.31456068592511244,-0.3797370616638047,0.05057115345111795
2021-10-29,0.3791857192175243,-0.264587916383241,0.04173838008708021
2021-10-30,0.3791359148802673,-0.2404224102276733,0.016722137880610596
2021-10-31,0.35019161123848086,-0.24818037305472318,0.0032951354281612897
2021-11-01,0.3445072170752006,-0.259610117472846,-0.00983732309814962
2021-11-02,0.3452898318694704,-0.2751623932419567,0.06570933488015265
2021-11-03,0.3873439230539706,-0.20565379478902246,-0.014563332644330818
2021-11-04,0.3526291970422122,-0.25949968900752696,-0.023723653761954372
2021-11-05,0.3304080929909041,-0.28299163976863007,0.00291597829811806
2021-11-06,0.3428947487806031,-0.2687399160492001,-0.01012458399758872
2021-11-07,0.35730725135803887,-0.27901146075842,0.018597022081197283
2021-11-08,0.3803547616007581,-0.2546074672005352,0.04966583806258766
2021-11-09,0.42099674034277257,-0.21516925643547768,0.03960909929290836
2021-11-10,0.3573069332851446,-0.2076713586114638,-0.06880306558709123
2021-11-11,0.32907203426192133,-0.3069139964594896,0.02287734377173731
2021-11-12,0.3501731458797348,-0.25277998618946484,-0.0106867541085403
2021-11-13,0.34193285354010605,-0.27053303122956485,0.04214318111898068
2021-11-14,0.3558803285253731,-0.22385909473554633,0.037754836595465156
2021-11-15,0.3693031190271441,-0.2098333827879446,0.05428613765194504
2021-11-16,0.3278898055173691,-0.18021412439092988,-0.12484505322102858
2021-11-17,0.29163780011266205,-0.3469504809082333,0.015567121998112755
2021-11-18,0.344347955451612,-0.26715481157027954,-0.10199040936462746
2021-11-19,0.28725119195870796,-0.36944220329435495,0.035702680552377075
2021-11-20,0.3587243471911492,-0.27015671592112156,0.010645039115512202
2021-11-21,0.3741212311715696,-0.26641543346256746,0.015245156046020277
2021-11-22,0.33515418596652147,-0.25824681595755195,-0.046665988166649734
2021-11-23,0.30627711651742473,-0.31194216139493736,0.009095227840246599
2021-11-24,0.36376437206694234,-0.27539054599468127,-0.02158372333670602
2021-11-25,0.34227194127584504,-0.3252170231877818,0.005765389689552568
2021-11-26,0.37881451323407944,-0.269886983346209,-0.08598652276810184
2021-11-27,0.26132129471527676,-0.3593917455197331,0.012947348907522905
2021-11-28,0.3553056960259191,-0.2951358808158102,0.01674244292822163
