Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-27,0.5647152294633795,0.14534846986896044,0.005635692952597876
2023-09-28,0.5731245262821538,0.16565547099915534,0.04238054481398211
2023-09-29,0.5946994646659558,0.20609279786029067,0.016943872043191057
2023-09-30,0.5718382771672879,0.19204122041543004,0.05256348845803353
2023-10-01,0.5746577395467938,0.22833841789751075,0.10819767261071073
2023-10-02,0.6092650020712096,0.2946569672651336,-0.019753177224666834
2023-10-03,0.5645965896619423,0.18815762624320742,0.007790465824863421
2023-10-04,0.5703354758096708,0.19736512337694334,-0.017649855508707426
2023-10-05,0.5857108286081445,0.1696015216991853,-0.019738987723485944
2023-10-06,0.5617218832758795,0.15911149205505426,0.03176069683285808
2023-10-07,0.5898953685309412,0.20475169268122695,-0.005850777336721516
2023-10-08,0.5771105797767273,0.17635354655090207,-0.0018441574196876355
2023-10-09,0.5734603674213954,0.17567891501904986,-0.04967645786039149
2023-10-10,0.5611884060808752,0.126499668425605,-0.0005608703142657001
2023-10-11,0.5628828979383016,0.16242277023072393,-0.004433302409330985
2023-10-12,0.5501550110003102,0.16332252947803072,-0.03266293421278493
2023-10-13,0.5608613318190141,0.13600633680105867,0.02480541151398552
2023-10-14,0.5707015889398015,0.1865996254226383,0.008090362673446552
2023-10-15,0.5687791900472305,0.18034262653370803,-0.00402921271016823
2023-10-16,0.5806404521041006,0.16985506064199196,0.08982603842120652
2023-10-17,0.6215558436499293,0.26206585750577727,-0.0009291485003570491
2023-10-18,0.580843452412612,0.19505461921055423,-0.022244896870109127
2023-10-19,0.5759031050304788,0.165164189710012,0.06222386310232699
2023-10-20,0.590338346709828,0.24025438478298655,0.08070882917491753
2023-10-21,0.6117411490896174,0.2750845886178346,0.0834130212145715
2023-10-22,0.5935559798044814,0.29226837875643774,-0.011898127725554675
2023-10-23,0.5909065639291065,0.2155812002391695,0.08477101707308905
2023-10-24,0.6756382366409941,0.29030130737256155,-0.05479071619724005
2023-10-25,0.629598490922227,0.1667682900776386,0.07387761808534223
2023-10-26,0.6180098757928008,0.26914900010197096,0.009615326005081576
2023-10-27,0.5882843403237885,0.2236494865582319,-0.03214162489476857
2023-10-28,0.5831578413989771,0.17581950180967576,-0.002732254056834715
2023-10-29,0.591821140595119,0.19147573868652001,0.036313030102971225
2023-10-30,0.5998546678916608,0.2297769595290271,0.06326274098588526
2023-10-31,0.5880645268260984,0.26593706433169206,0.09696529824003228
2023-11-01,0.5911555460643712,0.3123416708567288,0.07376900285976161
2023-11-02,0.6090725772579528,0.30488281701278996,-0.028886142776444256
2023-11-03,0.5774814631220551,0.21022037061493437,-0.01728823616964895
2023-11-04,0.5795303893237467,0.201335255108944,0.06907584112997424
2023-11-05,0.5943272394613484,0.28033721860063654,-0.027145283592453356
2023-11-06,0.5860155185406342,0.2005749093464,0.021352772046512185
2023-11-07,0.5861630801498254,0.234078006352465,0.022405475742426538
2023-11-08,0.5963782694346467,0.23888316224473183,0.002410168704519933
2023-11-09,0.5944491261754337,0.22114434954069306,0.05107829968983872
2023-11-10,0.6184101474903052,0.26657193590894535,0.22033849982067427
2023-11-11,0.6118967395023454,0.44711983694683743,-0.009549769848017309
