Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-30,0.20220120313809886,0.05248085771943245,0.040920808490380954
2021-10-01,0.2467905076937491,0.0745706485591775,0.13416180119988155
2021-10-02,0.29416382015966036,0.16689030001421568,0.0453595278627823
2021-10-03,0.19927698670830019,0.08443412489876767,0.020342635717305716
2021-10-04,0.2129224796314908,0.06024729457995015,-0.036682500998497285
2021-10-05,0.2212517868226911,0.0014011660531734194,-0.017391204093701575
2021-10-06,0.24808090587705323,0.018740867177169385,-0.0658978604116332
2021-10-07,0.2778652534054675,-0.034388011572217714,0.002076534694784459
2021-10-08,0.18277707329579052,0.031168255118386057,0.02996757665991979
2021-10-09,0.20450981672552082,0.059266629898163004,-0.01190935573609114
2021-10-10,0.22031317451308574,0.02028469779197195,-0.05712313028755839
2021-10-11,0.19887777162288955,-0.02723442604013826,-0.02010811104024435
2021-10-12,0.25065657842825395,0.00978784204058325,0.051931716063436724
2021-10-13,0.18010129751851878,0.0799709732074243,-0.028920443350465952
2021-10-14,0.22368309494771488,0.003012380776309165,0.011683705100637092
2021-10-15,0.20263399838989038,0.04438572813945818,0.08032395280431309
2021-10-16,0.2733781290550379,0.1148574251549963,-0.034121461429312334
2021-10-17,0.1979991923322828,0.0014034478052069588,0.014377233541984846
2021-10-18,0.2150572488964908,0.048250801655319364,-0.0174402532122574
2021-10-19,0.21254042433251996,0.015664763680137028,-0.0076186353662435116
2021-10-20,0.23976969885761967,0.023455909887347026,0.12107382548811282
2021-10-21,0.23382003640192117,0.157420512246917,0.07387437552696885
2021-10-22,0.14949692492149325,0.11277895694517959,0.03089854718295252
2021-10-23,0.1735924624060612,0.0692319043970695,0.007123714960280907
2021-10-24,0.208696606834458,0.046188547780587896,0.021926861269914878
2021-10-25,0.1930143763983434,0.057960116219705426,0.037770828084189884
2021-10-26,0.234529927352904,0.07133529341292899,-0.047521629594097795
2021-10-27,0.16125239082930598,-0.010252932882369059,-0.08397958426153393
2021-10-28,0.1662802837932702,-0.04677798500067798,0.054567231172411614
2021-10-29,0.2321185213512127,0.08441781220451983,0.026711108715011707
2021-10-30,0.22890982055097986,0.06116445703366313,-0.024314412691280502
2021-10-31,0.1986344709895569,0.012439218615624803,0.033390014078288816
2021-11-01,0.19394967569515664,0.0674671427736806,0.004509787278936123
2021-11-02,0.19540181421820257,0.039442210396591904,0.07896198554567914
2021-11-03,0.2377157548076756,0.1173032270759542,0.09413503976210985
2021-11-04,0.2006517822775553,0.13329880502512736,0.01749316325265983
2021-11-05,0.17941513259960828,0.05801864623855835,-0.044644957779517
2021-11-06,0.1935592159989845,-0.005756435723062836,0.09065690179619708
2021-11-07,0.20803560744161587,0.12499278635649524,-0.03522967571341462
2021-11-08,0.23034677966874817,0.00507058156259621,-0.006067209926824669
2021-11-09,0.2692928521356457,0.02918053870489068,-0.03751165937144877
2021-11-10,0.20234169198551122,-0.002559678410753108,-0.022644517165734488
2021-11-11,0.17625421899143312,0.011264149670849655,0.0013959786940191208
2021-11-12,0.1997216320729489,0.03217598039403846,-0.022583882795958247
2021-11-13,0.19128926392892254,0.01155444608805034,0.056257079939184496
2021-11-14,0.20580649412549512,0.0893859205341343,-0.014310770968802088
2021-11-15,0.21873522511984156,0.023495583805401843,-0.004945769032830799
2021-11-16,0.17637055293249126,0.03383675530065311,-0.08419475542702719
2021-11-17,0.14215106268636823,-0.049111290955189624,-0.0026501574568433156
2021-11-18,0.19788902953311194,0.028730517514968135,-0.11300745371547832
2021-11-19,0.1391159787591434,-0.0826120485076478,0.09860015195254003
2021-11-20,0.2135333469745131,0.1267109169964149,0.012036298690805662
2021-11-21,0.22607362131637032,0.04654054735117619,0.060136569791277274
2021-11-22,0.18512527064868145,0.09379193450113466,-0.06831151384861593
2021-11-23,0.1575844922923313,-0.030426284274304827,0.027391331570779918
2021-11-24,0.21725222957026524,0.06001024549057643,-0.03177627805829885
2021-11-25,0.19335104929552926,-0.03973652305838282,0.0017800850847840778
2021-11-26,0.2302685435854741,0.05093489169320975,-0.09238824276694343
2021-11-27,0.11072016790027739,-0.05479558332126633,0.0042481567464189626
2021-11-28,0.2107948343060002,0.03437745465849407,0.037577739655868685
2021-11-29,0.24192058622626966,0.06992576763316727,0.01726896408760085
2021-11-30,0.21287758695794956,0.051082680486672416,0.02149759256118769
2021-12-01,0.18671389375673186,0.054733504135138666,0.09777958062483026
2021-12-02,0.20522526629921423,0.13317067025360707,0.017843984398751428
2021-12-03,0.18835962960596575,0.05560687163634803,-0.10069732139830453
2021-12-04,0.1486448746249298,-0.05878495240248416,-0.05319046241518621
2021-12-05,0.10561752323236107,-0.023344005997871342,-0.02324006153221443
2021-12-06,0.19026887998141717,0.009176305728262335,-0.012019524913803483
2021-12-07,0.2154827726292936,0.019483776833546074,-0.019122124957145978
2021-12-08,0.1986467792759079,0.012008717141147152,0.0213792288285785
2021-12-09,0.1928413258036592,0.052054186986432605,-0.07086581074023346
2021-12-10,0.13962520573446646,-0.036014013388289356,-0.07738180599867624
2021-12-11,0.18256565627793542,-0.04791099695554557,0.02373320844679689
2021-12-12,0.2361987755210624,0.05131838585651849,0.008589737832394318
2021-12-13,0.2151814126920879,0.03800758660054537,-0.10907031284475288
2021-12-14,0.12995293929318308,-0.07743050088151726,-0.011671544154190009
2021-12-15,0.22574062443627696,0.06608635055753709,0.10006518046472444
2021-12-16,0.20876794912385677,0.13299802238359693,-0.009207708511545877
2021-12-17,0.1728421875681576,0.027162132586047605,-0.007898365066865814
2021-12-18,0.16436670900902506,0.027023481011657857,0.04005524287598068
2021-12-19,0.20606812836182797,0.07342523973830772,-0.015169660155555681
2021-12-20,0.19288368446363258,0.019383838247360785,-0.03566594639939096
2021-12-21,0.19950225702834778,-0.0021783359852811657,0.03617343938288338
2021-12-22,0.23931845066753077,0.06642205148484326,-0.00703697143231559
2021-12-23,0.19531962528195201,0.026483813694333058,0.06261111670902281
2021-12-24,0.24250833112211723,0.09596038694200182,0.0008956077671616459
2021-12-25,0.20443706912989335,0.03835390006739914,0.013498486710526763
2021-12-26,0.19260969159041963,0.04717618359368636,0.025992454890635366
2021-12-27,0.20629554553643104,0.06015268361075421,-0.012478283648004415
2021-12-28,0.19716097424751133,0.023933054541519283,-0.09763095144450563
2021-12-29,0.13646027332388577,-0.06384840847793427,-0.038686287100142554
2021-12-30,0.1668810350045522,-0.009065907700231968,0.01156526449407208
2021-12-31,0.205661825473193,0.040556589520011954,-0.01402209251374584
