Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-08,0.9055043195992649,0.2172131056262403,-0.017152699764861595
2021-06-09,0.9435892647101163,0.2710168279373,0.05889564995705816
2021-06-10,1.067487180338846,0.3582524991360896,-0.1023139875470218
2021-06-11,0.9805068263065682,0.22981725605084158,-0.07358922216451286
2021-06-12,0.99997681621997,0.21952935377676308,0.009439845338203898
2021-06-13,0.9380868187614588,0.28858699445379,0.07286234991546946
2021-06-14,1.060145220113311,0.3698365667659984,0.02302806120934974
2021-06-15,1.0392415690578964,0.4193635563623781,0.023893404970142997
2021-06-16,1.000472934711059,0.32100405057104764,-0.06269085669617544
2021-06-17,0.9499468839941443,0.27254231173186305,0.013885800024727894
2021-06-18,0.9699806922087078,0.3261305553946108,-0.09785221216956431
2021-06-19,0.9159235037379503,0.2265479147504892,-0.039610085571683426
2021-06-20,0.9489900994573919,0.2437265687120136,0.06705022772987945
2021-06-21,0.9639990735820128,0.34702036541976566,-0.21794220658503693
2021-06-22,0.847332975649504,0.0964580279789744,-0.03381610608894402
2021-06-23,0.9548418220624129,0.2010710592328584,0.08783891914932833
2021-06-24,0.9873752249956471,0.33504444729004845,0.03451169315161688
2021-06-25,0.9974971534175641,0.3313509264178549,-0.11800102326987562
2021-06-26,0.8856590103409765,0.18833860185369478,0.0034066933750478176
2021-06-27,0.9646841538095963,0.2654071864609331,0.07787084486368384
2021-06-28,1.0317215628335763,0.35644959422845934,0.021119087298821733
2021-06-29,0.9810569590681819,0.33494394932236116,0.03391916050810998
2021-06-30,1.0187916299236655,0.35168017270956264,-0.001357889339198978
2021-07-01,0.9657609115684433,0.32286746285465195,-0.06492097758219297
2021-07-02,0.9319997303456944,0.2485397054376013,0.0034457910871125087
2021-07-03,0.9688811429554374,0.29089153157703684,0.013760745573085459
2021-07-04,0.991091095156948,0.3088350575714336,0.03777238715745956
2021-07-05,0.9942686670059508,0.3387976195672904,-0.0465441111515607
2021-07-06,0.9348480013895717,0.2665762093732713,0.09001559802277506
2021-07-07,0.9758544493038759,0.3821419502124406,-0.016426723913961185
2021-07-08,0.9603150838075845,0.3145146881660974,-0.07258322373952353
2021-07-09,0.9358284477704881,0.23848253390922292,0.014602156835523036
2021-07-10,0.9858210081936836,0.30001301500737787,-0.024096087508486574
2021-07-11,0.9625145665784931,0.2733879335478684,0.008655645884186085
2021-07-12,0.9888603680377965,0.29826503506075186,-0.04542187717982648
2021-07-13,0.941716337592279,0.24984398925346207,-0.03890260018249163
2021-07-14,0.9492682437295645,0.24098349875534097,0.004513334769133463
2021-07-15,0.963509025946891,0.2756861428358439,-0.07710944491939173
2021-07-16,0.9334703199575518,0.20744646727144023,-0.031217769496033308
2021-07-17,0.940234583392348,0.22470005429029838,0.007712551977625515
2021-07-18,0.9578064490312208,0.26424374427570996,0.009002002657392842
2021-07-19,0.9668164319066257,0.2763438548288777,-0.06522616919604397
2021-07-20,0.9321453545447795,0.21184391063426622,-0.05334637719140248
2021-07-21,0.9178200750067056,0.1986041369374445,0.104903833594855
2021-07-22,1.0198215863894955,0.3491140010635685,0.05067441085806731
2021-07-23,0.9815610208821699,0.34405795938397654,0.02590333714245575
2021-07-24,1.0115238652819603,0.3305329915364599,0.012370190345259985
2021-07-25,1.0040023528510584,0.3187102487734821,0.0036768790234006717
2021-07-26,1.0161837415312913,0.30804681297409253,0.0764440235289681
2021-07-27,1.0425878118213614,0.3749573283322496,0.07720217533932718
2021-07-28,1.060347546469396,0.4031534042760261,-0.02554504955998182
2021-07-29,1.0256809516621708,0.32011295769505344,0.013764491195459989
2021-07-30,1.006755743375244,0.3348957476995573,0.14118081283446896
2021-07-31,1.051093543433545,0.4583503924454946,0.021729086570631863
2021-08-01,0.9946208624074231,0.38386417519212834,-0.024673866919551753
2021-08-02,0.9586977405175094,0.3263060173510941,0.061170845996114324
2021-08-03,0.9622587908091003,0.3929439718231653,0.016152597126518106
2021-08-04,0.9514225399619125,0.36916443125810616,0.01015337723375602
2021-08-05,1.0093977253652184,0.357023059150515,-0.006028084182447418
2021-08-06,1.015658131528351,0.3370859368883501,-0.008434361687380902
2021-08-07,1.0422844721464362,0.32770732058957863,0.03079515558367975
2021-08-08,1.0478114392614017,0.36222897959508193,-0.06869888336312628
2021-08-09,0.9972128298982845,0.27117162065545664,0.0526154556630938
2021-08-10,1.0564713703559665,0.3600977173489439,0.014068268031801515
2021-08-11,1.0038576596361946,0.34775167484646774,0.055450640683090115
2021-08-12,1.004976790647179,0.39091520723694106,-0.040296119785296916
2021-08-13,0.9774562634066601,0.315196986422944,0.10486888708700379
2021-08-14,1.0648687776731531,0.4366238325639129,-0.021319844353688236
2021-08-15,1.003724007762905,0.3500719585549765,0.026994165490268392
2021-08-16,1.003861519923971,0.3784390066269321,0.005912741803799937
2021-08-17,0.9798147463131723,0.35930815611011635,-0.066858514751532
2021-08-18,0.9664633506010816,0.28557606579444617,-0.024728232445995015
2021-08-19,0.9874453149602829,0.29377154089795976,0.06458880759998478
2021-08-20,1.033981735971702,0.3827809609068158,0.05888740749140953
2021-08-21,1.0616883503721546,0.4065045592575087,-0.02966846593350504
2021-08-22,1.0131426975052342,0.33521369031947135,0.005627830015671667
2021-08-23,1.019910093605711,0.3501423274699689,0.01920774889178506
2021-08-24,1.0175335183907244,0.36734912733242364,-0.10471410035066026
2021-08-25,0.9737476705775983,0.24864404912947125,0.029160595213678062
2021-08-26,1.0225334397035066,0.3445985271892327,-0.08624770592520468
