Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-09,1.0170234412484778,0.05127772079211951,0.03084838442896678
2021-02-10,0.9040532977275184,0.04226881298316837,0.27939033632587656
2021-02-11,0.8449343820698019,0.28606992562664374,-0.0033165817968369422
2021-02-12,0.9222940785588598,0.07196868241053826,-0.0016279079198384821
2021-02-13,0.8684334097124893,0.03736175772941955,-0.02151968481525546
2021-02-14,0.8569609187856049,0.0011174890431143308,-0.06602883639964577
2021-02-15,0.8914235322067192,-0.06112143703534151,0.015434185005965273
2021-02-16,0.8515761704566636,-0.002908270687647291,0.011836227215192154
2021-02-17,0.8830709411755837,0.0019600123749528575,0.022715988797005728
2021-02-18,0.922114767061851,0.015346794232977162,0.025763350721010426
2021-02-19,0.8706183139868635,0.02322715658551687,0.014542857023790436
2021-02-20,0.9472309857384165,0.01573296621505385,0.19126970148385986
2021-02-21,0.8942516762652435,0.19239450418265133,-0.018959214611350066
2021-02-22,0.9076360059976825,0.03558458811210602,-0.0011411711530571259
2021-02-23,0.8252027602969019,0.026711651911152934,-0.1405391201467803
2021-02-24,0.7553049935341924,-0.11985596899604176,0.09645487472335994
2021-02-25,0.8471257035665314,0.07116203187483895,0.026068032060001675
2021-02-26,0.7947032500091638,0.041728985249916695,0.13827471082847606
2021-02-27,0.8154390220590866,0.15516431760465535,0.06446709852956455
2021-02-28,0.8322182326044345,0.11466524985426396,-0.01182531627965187
2021-03-01,0.8176560611068613,0.04217491638902304,-0.013376737142355249
2021-03-02,0.931183884302067,0.022925775185552666,-0.054020168293163466
2021-03-03,0.8480361000505479,-0.027636329598049514,-0.007473238814063761
2021-03-04,0.900227171286355,0.000664701925646688,-0.08719659272256243
2021-03-05,0.8311149137529892,-0.07782212140069511,0.047209893806290155
2021-03-06,0.8610216140928539,0.03142953521518517,-0.03171427455930563
2021-03-07,0.8583272443301357,-0.023982971868278774,0.0022241161723782405
2021-03-08,0.9026186225921169,-0.00032821654459599947,-0.013226381094909196
2021-03-09,0.8927149813829853,-0.010746546115840208,0.0666098394023191
2021-03-10,0.9206027882098411,0.06737620009490192,-0.0515971470884177
2021-03-11,0.9038362307364398,-0.029128798661556127,-0.008519030003622731
2021-03-12,0.9151771494244443,-0.005802783756459123,-0.07922833201682819
2021-03-13,0.8786917325556765,-0.07589733532540191,0.06016167519065235
2021-03-14,0.9431150677476836,0.042538379757207936,-0.0405469530644105
2021-03-15,0.8632869612486509,-0.03216382886781773,-0.02395935543466291
2021-03-16,0.8165689189158378,-0.029317393434546438,0.18478853462812317
2021-03-17,0.8733621993685166,0.1770085261912548,0.10314723857416268
2021-03-18,0.9024139188472269,0.1527227987007447,-0.10662549235111556
2021-03-19,0.8602037653643855,-0.04431228036984006,0.05008351971603104
2021-03-20,0.8769927013073424,0.0640546851531103,-0.07573835191965933
2021-03-21,0.8714395524964562,-0.044226135850605836,-0.014436115120333765
2021-03-22,0.8573122253947378,-0.010143010015151777,-0.06903685049415015
2021-03-23,0.8126153871469235,-0.06488184487166473,0.01094543692533997
2021-03-24,0.8543990292491941,-0.0018886637893531233,-0.04220641596581449
2021-03-25,0.8214669613755525,-0.04417071034045478,0.024916230637070158
2021-03-26,0.8288198933670401,0.013110148228677787,0.09729030759152602
2021-03-27,0.9125365160063943,0.09944555298659216,-0.03137888621913541
2021-03-28,0.888678956917321,0.0004745327684416989,0.012081448399810972
2021-03-29,0.8736219034314434,0.025555695188670208,0.009663653889368932
2021-03-30,0.9027586987319616,0.026764573502711664,0.008903701803742422
2021-03-31,0.9003019321390493,0.02734460312395212,-0.016960549136602547
2021-04-01,0.8824021446658712,0.002147159555679068,-0.0036167106740603713
2021-04-02,0.8809953839867912,0.008067828614461342,0.006120588171698752
2021-04-03,0.8817614286247064,0.017057709926755704,-0.01945450230575702
2021-04-04,0.8456985005566917,-0.006865784244303008,0.015604255841527845
2021-04-05,0.8843913777302479,0.022102213914818064,0.018911113952163074
2021-04-06,0.8801818182657346,0.03187214406444491,0.0332671110210673
2021-04-07,0.8573062842226964,0.05095032070537531,-0.06610476712060324
2021-04-08,0.8308503065535753,-0.04016350746424294,0.03615744009582317
2021-04-09,0.8958864546726417,0.038037554581302147,-0.013136071530179684
2021-04-10,0.8727203661103982,0.004018715270912104,0.012570854504911695
2021-04-11,0.8983764427209078,0.02356688186941569,0.03893782454767538
2021-04-12,0.8850461202956836,0.05398244220187262,0.03866824092022168
2021-04-13,0.8734581350095372,0.06329181262904177,0.07109870105216265
2021-04-14,0.9334989293022335,0.10251920819446647,0.030996608648394083
2021-04-15,0.8858276262565479,0.07645196915573016,0.018930909029617696
2021-04-16,0.8867415869309738,0.06282844519387476,-0.04328404557123178
2021-04-17,0.8546254593313947,-0.0028580176661762158,-0.020706018534559705
2021-04-18,0.857805140707228,0.00343597276251012,-0.08321342898924183
