Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-25,0.9233923684464926,-0.13125162105906862,0.00543972696544147
2023-10-26,0.9118659878866548,-0.13296828938312655,0.023590379170460488
2023-10-27,0.8819843537503242,-0.11717261937529622,0.007674437091254586
2023-10-28,0.8749936872823607,-0.12707445579458798,0.006023181617164545
2023-10-29,0.8824814304869459,-0.13101202943518464,0.013686930052431724
2023-10-30,0.890495337418157,-0.12494519132286963,0.02484572430569172
2023-10-31,0.8792401094595252,-0.11146264457300714,-0.03244895233526781
2023-11-01,0.8817989523674221,-0.16244987575434622,0.04773922798750889
2023-11-02,0.8997134996169915,-0.10035665989824483,0.04977936970303015
2023-11-03,0.8695057557222796,-0.07776116989792747,0.018011139004420532
2023-11-04,0.8701463492352435,-0.09515653264361212,-0.001487277024015412
2023-11-05,0.8844960901674046,-0.11615461212383227,0.042653220497817154
2023-11-06,0.8769258776134787,-0.07920354795927231,0.05820688420172909
2023-11-07,0.8768297416986162,-0.05045933692215265,-0.03279798522425943
2023-11-08,0.8869723918884613,-0.1254905750308123,0.019064361175969474
2023-11-09,0.8857389165799994,-0.09786880993429614,0.027558037468173913
2023-11-10,0.9099357785484159,-0.08343333997953062,0.047244526053456956
2023-11-11,0.9052917827811058,-0.05726073736148063,-0.004312429235490161
2023-11-12,0.8857478796687062,-0.0959115251255741,-0.003023673263457508
2023-11-13,0.883532506701723,-0.10500993516878943,-0.06742379196127832
2023-11-14,0.8675102176629323,-0.17506368794661487,-0.001242635717428974
2023-11-15,0.8510543499720544,-0.138130958083444,0.0581030829532924
2023-11-16,0.9332336612201964,-0.07283369715399513,-0.02001803043814888
2023-11-17,0.8474802643284498,-0.12456516185650524,-0.014035977798067542
2023-11-18,0.8855298580903987,-0.13166917252930943,0.029281254199320306
2023-11-19,0.878763349444883,-0.0941762024998325,0.017940375814365042
2023-11-20,0.9005248565489268,-0.0921522596736215,-0.010054835760706114
2023-11-21,0.8889668130558483,-0.11534412895107293,-0.059751727570807205
2023-11-22,0.8382393727844235,-0.17267585305752964,0.06006162693892353
2023-11-23,0.9138274161653257,-0.07676263913544201,0.01563592433924401
2023-11-24,0.8844523729902711,-0.09073212155998911,-0.0012472196461246166
2023-11-25,0.8946365201455411,-0.10589299490061432,0.022000004169815533
2023-11-26,0.8883920016407174,-0.08658103787968563,-0.016866888541971478
2023-11-27,0.8761144120885422,-0.11842600368346334,-0.02545306004273668
2023-11-28,0.8755954869900648,-0.13745658309197173,0.019066902180354017
2023-11-29,0.895044349093455,-0.10284396023167142,-0.010052056345653199
2023-11-30,0.8863747027322528,-0.12130601268285912,-0.015594952423512493
2023-12-01,0.8805759639706245,-0.1320057838870946,0.02186925716626386
2023-12-02,0.9075871714864121,-0.10041781538361749,0.034770681060074145
2023-12-03,0.9106581882721478,-0.0764596998251692,-0.006724053497486173
2023-12-04,0.9071171436534087,-0.10540785282107001,0.028976985564834003
