Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-30,0.5413155252152606,0.12820200157478645,-0.023290274813266187
2023-05-01,0.5416965506109559,0.09372834972847999,-0.04008178853091759
2023-05-02,0.5016944145363151,0.06891724673040911,0.008911057401284577
2023-05-03,0.5520011852260449,0.1083309774197847,0.010439911835325638
2023-05-04,0.5518176809385302,0.11718027538961917,-0.019255091441355027
2023-05-05,0.5357513235988076,0.09142406047327589,0.031970084685012064
2023-05-06,0.5627151414720686,0.1369665067256789,-0.034730462007367235
2023-05-07,0.5233491683734091,0.0810825488572926,-0.002099291781069008
2023-05-08,0.5218910951450475,0.10145728547475463,-0.047786832616990134
2023-05-09,0.5079780630448063,0.058222003406118494,-0.00883393130759736
2023-05-10,0.5285550550624816,0.08522158688828574,0.02634961671794547
2023-05-11,0.5317538070449803,0.1234791439841032,-0.03437475601999546
2023-05-12,0.5109469815815526,0.07342670270467466,0.011385779436418214
2023-05-13,0.5226663061408381,0.10871783545655145,0.0010837360219930047
2023-05-14,0.5298345623688423,0.10511507852802837,0.00047905276384396247
2023-05-15,0.5376517291852831,0.10525303282598553,-0.006367168646836068
2023-05-16,0.543822555034124,0.09914369813448443,-0.003992945817941446
2023-05-17,0.532412196839374,0.09997041246631899,0.021427948529423452
2023-05-18,0.549082950158823,0.125197809425867,-0.013474778295667945
2023-05-19,0.5180644376081123,0.09697170273132039,0.005343065131624286
2023-05-20,0.5351440374091734,0.11017220449445198,0.008229638845943752
2023-05-21,0.5434601123477236,0.11522280607537283,-0.026336496473870714
2023-05-22,0.5236944492918045,0.0825196782942994,0.0074625016869595915
2023-05-23,0.5372557023052948,0.10808264225975606,0.01637899446948255
2023-05-24,0.5489477395529718,0.12128802287028329,-0.02642251661672372
2023-05-25,0.505333614220504,0.08309041854006094,-0.0028913507295877444
2023-05-26,0.5347177793653461,0.09776009412984266,0.0007623669589977627
2023-05-27,0.5425239557182238,0.10257148126178595,0.016987338302282794
2023-05-28,0.5418189144897276,0.1201589270530734,0.031552008846425714
