Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-20,0.10533378270596394,-0.2024213955441745,-0.04656253460725663
2020-04-21,0.0697041414685593,-0.2408323047030767,0.015684302632864446
2020-04-22,0.10926568190183517,-0.19219346689261396,0.052533615313575595
2020-04-23,0.14550985355848667,-0.14685245530349178,0.10466296982662998
2020-04-24,0.1575827366609186,-0.08081457509606826,0.030335135341116263
2020-04-25,0.13280175549107476,-0.13243067941778763,0.012767418952380667
2020-04-26,0.11909599270684623,-0.1547541409699016,0.07874115011301165
2020-04-27,0.12964841194496834,-0.09254935751264659,0.014329362231802619
2020-04-28,0.13104871661056094,-0.14176762490260764,0.012043841679898614
2020-04-29,0.11750121535731495,-0.15094989242340962,0.09033175590175908
2020-04-30,0.23477710560442233,-0.07655655166040543,-0.07779897990525446
2020-05-01,0.11111526578374686,-0.22663107419222062,0.0693412710161363
2020-05-02,0.14123272546678045,-0.11386311439324581,-0.003561353583931543
2020-05-03,0.13228373712663988,-0.1651270962912701,-0.04208263777563937
2020-05-04,0.10902637088809186,-0.2110171595654604,0.014194928542930982
2020-05-05,0.11849843909566005,-0.16947332330034737,-0.006261003176733357
2020-05-06,0.12697513565466245,-0.18510469713653688,0.009387429039251365
2020-05-07,0.14482275743786133,-0.17157273546111007,0.02709240722080741
2020-05-08,0.18904054302900875,-0.15098346513364103,0.023602023608207373
2020-05-09,0.11395424957016687,-0.1484301429475705,-0.010058207492694437
2020-05-10,0.09361332841809755,-0.17753881368335156,-0.08185938356005032
2020-05-11,0.024891755545940697,-0.2553703720406424,0.008600914600509766
2020-05-12,0.09160351981143577,-0.18808643591203866,0.0472503024991926
2020-05-13,0.1329573915153457,-0.14039576332708137,0.021701758212324316
2020-05-14,0.16610981767795963,-0.15241773260364333,-0.009290577796465058
2020-05-15,0.1678780094732204,-0.1798092496944208,-0.007954367143364031
2020-05-16,0.07952606439874543,-0.18452506803635416,0.010044015333259515
2020-05-17,0.11968939939615986,-0.168855278211824,0.00841036893784093
2020-05-18,0.14803332770087074,-0.16784065539797632,0.05606606752311167
2020-05-19,0.1245776230413469,-0.11839026471565539,0.04021396851785476
2020-05-20,0.11825272563286937,-0.11955600333617067,0.007341222149490827
2020-05-21,0.0965456394174744,-0.14808389526431975,-0.08478703594099482
2020-05-22,0.06768847145081125,-0.24426210742111776,0.06569383050919743
