Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-31,0.29544337884727057,0.14745954314938547,0.006382925787271603
2021-11-01,0.2900791978813224,0.17972080384554356,0.05077365788484901
2021-11-02,0.29108529873548505,0.2315263572872608,0.01815495450078625
2021-11-03,0.3332294142469969,0.20932942248063524,-0.0085485780120725
2021-11-04,0.29773470302783167,0.18165903834760044,-0.03017615476193277
2021-11-05,0.275827167954791,0.1552184734492532,0.0591381778547146
2021-11-06,0.28886637718492203,0.2364753338998833,-0.0259739285168201
2021-11-07,0.30331059171850505,0.16794593605818386,0.008085314649334208
2021-11-08,0.3261172144577742,0.19074076079700308,0.06339417073077709
2021-11-09,0.366191380845315,0.2479716744382121,-0.017810137167231295
2021-11-10,0.3014025377185572,0.1807009621636726,0.015247051192360505
2021-11-11,0.27385590808402327,0.20350512221607753,0.014376494070219722
2021-11-12,0.29574540039292074,0.20308641451932452,-0.014041998524012243
2021-11-13,0.28745339492052935,0.178542113843696,-0.00643632007717654
2021-11-14,0.3015943378565904,0.1790272390341623,-0.007599746414290049
2021-11-15,0.3148584878848908,0.17648641351031724,-0.053350814012374174
2021-11-16,0.27312804629438325,0.1325059479211519,-0.09393660481853909
2021-11-17,0.2375475422218738,0.0766305734363053,-0.0005758338204518077
2021-11-18,0.2912772463298996,0.15211852523602287,-0.09606919627786428
2021-11-19,0.233645749241278,0.06744418354854753,0.0644338704104009
2021-11-20,0.3061020643364323,0.20913182088361948,0.0012909525097358065
2021-11-21,0.32057006748692274,0.17518597033026762,0.02319338336106652
2021-11-22,0.2809366929870247,0.19718745917636316,-0.08268498393632424
2021-11-23,0.2524918388665096,0.09812321949849911,0.005499834275866378
2021-11-24,0.3107091955072523,0.16445033444755985,-0.02629248647131872
2021-11-25,0.2884295227317253,0.11565777547588851,0.022359657453538587
2021-11-26,0.32508967170837444,0.18698031693056816,-0.10095181682699794
2021-11-27,0.2069126063931339,0.0732676397995311,0.006989285578672878
2021-11-28,0.30291419261267905,0.15414368817353008,0.027988697682921962
2021-11-29,0.3359961714297608,0.18643708463282405,0.006781324834674104
2021-11-30,0.30893501111425614,0.17475874333774843,0.013094997051588196
2021-12-01,0.28268256291685745,0.18047057204254768,0.002556455093464184
2021-12-02,0.3002541761733042,0.17495272424479413,-0.033191237107486775
