Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-15,1.027602158634549,0.021983676897351145,-0.01176942813498834
2020-12-16,1.0299335506024594,0.00530811593336189,0.1308184231581217
2020-12-17,1.115168702498904,0.14709958416900548,0.08428006228856162
2020-12-18,1.1224838900317629,0.10465600868714642,0.07985714183087206
2020-12-19,1.0815783081452022,0.10032334687650657,0.09744270892163508
2020-12-20,1.0898713550476486,0.11798360944106445,-0.04956661752148275
2020-12-21,1.0449823401089944,-0.027518590712395152,-0.088031997979451
2020-12-22,1.0167033959953233,-0.07029185885949207,0.07990116585474742
2020-12-23,1.074295532816187,0.09524149144799576,-0.1102007292629175
2020-12-24,1.0252599942495024,-0.0906976623343061,0.09066774585198267
2020-12-25,1.055288076671804,0.10468474358710633,0.12992816438337496
2020-12-26,1.0807279564694738,0.1491148285842856,0.018555298161949677
2020-12-27,1.122441249860863,0.039955729503910575,-0.015096402310638673
2020-12-28,1.067377639292463,0.005281218582073421,0.01911290222995536
2020-12-29,1.0905095061562555,0.037349447916711576,-0.0076616469395310045
2020-12-30,1.077429605301349,0.011212690348949117,0.003127096531702469
2020-12-31,1.1173136492592892,0.021253800017491997,-0.03769538871085502
2021-01-01,1.0843339595738613,-0.019874880806097117,0.012415940342780082
2021-01-02,1.0850571985515067,0.029425643425303072,0.08113259900202964
2021-01-03,1.1607408077465653,0.09863336685235513,0.15675271752447412
2021-01-04,1.1202614238180555,0.1770889248071228,-0.034685861527316716
2021-01-05,1.0678763230146782,-0.01071226567920025,0.02358840064562949
2021-01-06,1.1369232010891945,0.04373529573389323,0.06319766622719368
2021-01-07,1.1754252631408608,0.08343813856072568,0.003234458604353639
2021-01-08,1.1828911649828395,0.024540859468128673,0.021220535965035644
2021-01-09,1.1616492553895785,0.04105432550063792,0.024122779669247987
2021-01-10,1.1113584334371822,0.04411334120139632,-0.03650718668041601
2021-01-11,1.0588420897512911,-0.016526733345097355,-0.20593110679148435
2021-01-12,1.0070827490538221,-0.18885480187540704,-0.047441354767343194
2021-01-13,1.0111993150794625,-0.034947857591329345,0.10551331164204476
2021-01-14,1.1448920527757238,0.11918770330603667,0.03142425155961383
2021-01-15,1.141139991569636,0.0504232068888637,-0.05315239365670274
2021-01-16,1.0427508520444402,-0.03450844439948941,0.0005355453253079516
2021-01-17,1.0559156270954553,0.01709486954136885,-0.012517074051650798
2021-01-18,1.0611442226996068,0.005002744399027925,0.06594474988917594
2021-01-19,1.0951313919038252,0.08364842747919088,0.008439268829157404
2021-01-20,1.0673028548242947,0.02725021674981054,-0.022584595029731723
2021-01-21,1.0624197787851042,-0.003420109928309323,-0.14170166322278197
2021-01-22,0.9295875597866452,-0.12417187387574291,0.053858112136692414
2021-01-23,1.08935465219648,0.06716059538695962,0.004024748819608534
2021-01-24,1.0361826235519818,0.021463712425864756,0.02678087846243679
2021-01-25,1.0617839840042382,0.04409495749636072,-0.028645419009603428
2021-01-26,1.0643968444843335,-0.01032107537988658,-0.019675684661793265
2021-01-27,1.071171340048524,-0.002495513301641772,-0.09165850513203597
2021-01-28,1.0009372039775304,-0.07478409609620496,0.08229700515081154
2021-01-29,1.1637373842135652,0.13173538630693038,-0.023468009899166583
2021-01-30,1.0959323716084857,-0.0039358811504062174,-0.011916923552334893
2021-01-31,1.0856788487213969,0.0059919018998026985,-0.02925970647555475
2021-02-01,1.047128963590911,-0.011804993960013554,0.018180947329820455
2021-02-02,1.0791163456477921,0.03489517102499384,0.07694580676604088
2021-02-03,1.1309090983181669,0.09446374102569877,0.08818723200697622
2021-02-04,1.147915608103112,0.10842317299503357,-0.06989627702529272
2021-02-05,1.0923116979505831,-0.04839272059268218,0.06469917027949179
2021-02-06,1.124087638903049,0.08243395168074663,0.005542468490017669
2021-02-07,1.1289459988549506,0.02526950649939952,-0.02952836933394112
2021-02-08,1.0958815474239483,-0.010483811805281462,0.10131306760761473
2021-02-09,1.2672901836338824,0.11922084510245856,0.08536108833292867
2021-02-10,1.1625616512893906,0.10584419892194585,0.0010266613113752547
2021-02-11,1.1021029036323604,0.02265217088617444,0.013276419248055981
2021-02-12,1.1765316365110845,0.0331688173812168,0.0673416021336029
2021-02-13,1.125326697023139,0.08752508458333264,0.13714906228353532
2021-02-14,1.1125678100473984,0.1590616816992272,-0.053814535033707124
2021-02-15,1.1460173601338433,-0.029816476488869093,-0.031490219424921535
2021-02-16,1.107437758653239,-0.011486814694924519,0.014043408923246254
2021-02-17,1.137611426518525,0.033345106221169374,0.11813489378535622
2021-02-18,1.1776455114436253,0.13782961222810908,-0.04347078588622629
2021-02-19,1.1287707147516954,-0.020237973720084845,0.0421858885890761
2021-02-20,1.2042930776984448,0.06207532807618854,-0.0389259112093421
2021-02-21,1.1548087028304082,-0.01816003687693435,-0.0012678107203203755
2021-02-22,1.1675014558874395,0.017974417939365495,-0.08788411342169242
2021-02-23,1.0857146869704835,-0.0682975060439075,-0.16234924739997694
2021-02-24,1.0121578281129064,-0.1452119947051962,0.02462402217097172
2021-02-25,1.0987504069085876,0.038036791303530215,-0.013786892541883217
2021-02-26,1.0479602798574064,0.004372355072209899,-0.0499658203787927
2021-02-27,1.0664516185700936,-0.032595208557339994,0.009745281734363192
2021-02-28,1.0830403141068103,0.02606853170760637,-0.042584436012149375
2021-03-01,1.0689420842219608,-0.024570806005533186,0.06030119702351913
2021-03-02,1.181899437157119,0.07689806390314846,0.01508318067557728
2021-03-03,1.1040642234732463,0.03507393728199837,0.0575946285846922
2021-03-04,1.1548036983852086,0.07663619682548628,-0.03994539814887849
2021-03-05,1.0878392520050255,-0.01936148257676429,-0.0015165774149088465
2021-03-06,1.115335548140079,0.01677270120615937,0.012514033856265101
2021-03-07,1.1130827325811925,0.03135994135958775,0.041576136316676796
2021-03-08,1.1573190901349548,0.060858456804443684,0.00604350410769229
2021-03-09,1.1495806097329986,0.026374581410617992,0.05916016134952668
2021-03-10,1.1781024659945611,0.07894028113966467,-0.015463180964976538
2021-03-11,1.1632198480639726,0.0053773750960735,0.003985978438306032
2021-03-12,1.1749576696507287,0.023779683035535903,0.09272498191333085
2021-03-13,1.139475421978613,0.11252550945900186,0.025541010651445643
2021-03-14,1.2028204232376307,0.04747382603232886,-0.05075498928306515
2021-03-15,1.1258040680605337,-0.02953020350005442,-0.06707403519961921
2021-03-16,1.0766099976986059,-0.0483380397774571,-0.0007486912857929565
2021-03-17,1.1300468639581176,0.016772175851726523,0.024581804984672988
2021-03-18,1.160178321736712,0.04279932998126412,-0.027036736830826837
2021-03-19,1.1197451418862503,-0.007786992777670143,0.002811510791759769
2021-03-20,1.1353823173398148,0.021090680003100104,-0.0011296765295519139
2021-03-21,1.130218722820592,0.01777675195813,-0.022083646202101764
2021-03-22,1.116022163662354,-0.0031467834458256405,-0.04878086973097629
2021-03-23,1.0706002565020274,-0.030461476043511126,0.0017350693482406567
2021-03-24,1.1098462774391535,0.018740326183736222,-0.05307703847919541
2021-03-25,1.0775882243077568,-0.03526230175295186,-0.0258120919541736
2021-03-26,1.0833447362032178,-0.009156091481347772,0.06302929896214246
2021-03-27,1.16653682094924,0.0799998848523904,0.003051530883432157
2021-03-28,1.146445640432832,0.022691240612721764,0.0011038557847318628
2021-03-29,1.1320097659906256,0.02021087753164963,0.04986227605681233
2021-03-30,1.1609474618736169,0.06888681262239871,0.01130655872470324
2021-03-31,1.159983462211061,0.03182277309997872,0.0041104812212555625
2021-04-01,1.1427852676633954,0.02431230073394186,0.03280944167925009
2021-04-02,1.1409514954886397,0.0522841953331703,0.04398106201894292
2021-04-03,1.1415649876876355,0.06413985314933957,-0.07808608379234046
2021-04-04,1.1054692582542458,-0.05711731027152833,0.03456951321674619
2021-04-05,1.1423453673048964,0.05250145077341095,0.08012091923690197
2021-04-06,1.139209382027687,0.10231311358166995,0.06992169119788257
2021-04-07,1.116582676674609,0.09137762748793765,-0.07942237627532918
2021-04-08,1.089151558449661,-0.054829146366711434,0.032033211561243495
2021-04-09,1.1524242899637045,0.05099272019631407,-0.02299046701937324
2021-04-10,1.1315493461188169,-0.00326531961117027,0.14229535575969507
2021-04-11,1.1570802251331234,0.16664855940335066,-0.0128758139007399
2021-04-12,1.1450730133656677,0.00919942187123901,-0.03489265901869329
2021-04-13,1.1335473229231,-0.012664903039890874,0.08709649699842363
2021-04-14,1.1931332145851528,0.1078086800809599,0.0457716725096292
2021-04-15,1.1483120311596675,0.06690859334388755,0.025620923656405312
2021-04-16,1.1483525818111193,0.047175414514779135,0.08157420747612817
2021-04-17,1.1160545963315744,0.10044663364764173,-0.015616769007706914
2021-04-18,1.1175482163651616,0.007791760792185798,-0.10932014711019128
2021-04-19,1.0506854838291613,-0.08555589229128291,-0.0437960278746362
2021-04-20,1.0922093026902058,-0.02810217006870186,-0.0012981414630107901
2021-04-21,1.1219716915320355,0.017255718041999657,-0.008703320496709906
2021-04-22,1.0714152754399393,0.007490697113349931,-0.01949071974619655
2021-04-23,1.062739943407312,-0.00027518531278314384,-0.047519082026221925
2021-04-24,1.0836792204570997,-0.028199175750676986,-0.07132446952176202
2021-04-25,1.0779771241472051,-0.05296395317899094,-0.005747302374577429
2021-04-26,1.0779642484397645,0.012600161113461184,0.0994418018067336
2021-04-27,1.1926228553893825,0.11821434592960856,0.047616556671537066
2021-04-28,1.1564182864951285,0.06988024888237998,-0.004961641528925737
2021-04-29,1.1334322991311598,0.017355761212924925,-0.011637429355216578
2021-04-30,1.1064997673103676,0.008723015104671106,0.05970622237993033
2021-05-01,1.1940320737115204,0.07984298687776814,0.020771199834006455
2021-05-02,1.1502927888742143,0.043260919048351276,-0.028775305848924872
2021-05-03,1.1193377829057454,-0.007372805931948889,0.09122925969363038
2021-05-04,1.1385985049197043,0.11169389347598901,0.038141290693575136
2021-05-05,1.0598435535726018,0.057754058212005965,0.15414163697715583
2021-05-06,1.178527590452152,0.17682546349319228,-0.007080127778348548
2021-05-07,1.120221899709211,0.02209233695799373,-0.02355625958252147
2021-05-08,1.1425436838750613,-0.002753258199509112,0.0030993871178484267
2021-05-09,1.1582787353186443,0.027009870245215062,0.10742030967923766
2021-05-10,1.1287193428303368,0.13291919918091022,-0.07642881447698258
2021-05-11,1.0895149312335537,-0.05172565027844289,0.04923490378240292
2021-05-12,1.1309307813492886,0.0707917725244478,-0.2200093444133919
2021-05-13,0.994189852044542,-0.17439151621011195,0.0217131930081513
2021-05-14,1.0758866673261398,0.039739126592428065,0.027082446887948964
2021-05-15,1.0950404362954949,0.04699502147829904,-0.08509331960088236
2021-05-16,1.0351877108867775,-0.06417436881452065,-0.010699891433095996
2021-05-17,1.0735664187631713,0.0056241689932789996,-0.0495829816723448
2021-05-18,1.0228582656269136,-0.03291456932006476,0.04696176186492489
