Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-21,1.0712943183637575,0.15091803889909675,0.05935748750638135
2019-05-22,1.0726156888750253,0.12239153323456949,0.03003490498874906
2019-05-23,1.0361500601304403,0.09717112543447112,0.09514337049738265
2019-05-24,1.0831177600552113,0.15286845023148893,-0.005495945459134424
2019-05-25,1.085106804945438,0.07524676757046914,-0.16878971682393368
2019-05-26,1.0834053120056364,-0.11134953863848475,-0.03616212504028632
2019-05-27,1.1504262933158458,-0.05081717959649977,0.10758881780776591
2019-05-28,1.1181868298751967,0.09271004033637052,0.05133246357167365
2019-05-29,1.089242882941135,0.08549987229611988,-0.075092166442856
2019-05-30,1.0822523177615615,-0.028462124446878456,-0.14477148186833425
2019-05-31,1.043435557527265,-0.1363519868359673,-0.0031578731384921395
2019-06-01,1.0964442800171854,-0.04414482662260684,-0.05756988464392343
2019-06-02,1.0809265024366548,-0.081241952518921,0.04784773979639557
2019-06-03,1.0995691153979994,0.012393264385949183,-0.1058812154481768
2019-06-04,1.0237846841216571,-0.11335165193129249,-0.028108479189877078
2019-06-05,0.9946509417928882,-0.07361897544557514,0.19843598700705203
2019-06-06,1.0541728047910457,0.1567461755622608,0.03815505594711191
2019-06-07,1.0568441632719292,0.07461200012542707,0.05842437039890257
2019-06-08,1.0862711093556623,0.09775479709726637,-0.0214230989794492
2019-06-09,1.061828213617627,0.030482132825490102,-0.07164785810333545
2019-06-10,1.0337229214881738,-0.041238668201661804,0.1052676239320017
2019-06-11,1.0943544554464584,0.10666399308692026,-0.04793626883183941
2019-06-12,1.065305590223181,-0.002010542172466212,0.003049033528930865
2019-06-13,1.096454320311901,0.019457228725247327,0.48029058444252665
2019-06-14,1.0906903529742973,0.496321267210884,-0.09647974429439815
2019-06-15,1.1350722593219098,0.100930472304395,0.02599159384895626
2019-06-16,1.1168792334938829,0.12996217282782474,-0.028530813301044504
2019-06-17,1.1148980057932798,0.07105145556646353,0.16322488216520037
2019-06-18,1.1367937925369667,0.23568043224797597,-0.07813146482409575
2019-06-19,1.0807328693409577,0.05162476501094282,0.011831318961465966
2019-06-20,1.110593236808782,0.08751157581104207,-0.039710201302385284
2019-06-21,1.1237337827771174,0.03911381843795547,-0.037384585439556584
2019-06-22,1.1697813383968505,0.013930313562845797,0.082778016457029
2019-06-23,1.1745517137401187,0.12359091799257604,-0.020135883692363313
2019-06-24,1.1481858598490664,0.05918679100974711,0.03220578267099419
2019-06-25,1.142064807998839,0.0967032462996521,0.16318227468765908
2019-06-26,1.1934701500391913,0.23961278542191355,0.03228477432817356
2019-06-27,1.2463690414968642,0.16416789722960778,0.004796244547998231
2019-06-28,1.0206633793742625,0.1311250670312969,0.2658015415973369
2019-06-29,1.1993889046246853,0.37868922066179844,0.22436539409557604
2019-06-30,1.106169111384565,0.4315087310908228,-0.07261733738618863
2019-07-01,1.0189020106888194,0.18305584612198045,0.04062398870819482
2019-07-02,1.0591238317150218,0.22263098285080307,0.015279247567345357
2019-07-03,1.1035598599455962,0.1994857478045602,-0.03275278639682997
2019-07-04,1.1993898996547276,0.13963578494868978,-0.013216584788332292
2019-07-05,1.0734784248830067,0.13289670516875973,0.040174235560833084
2019-07-06,1.0830529520782797,0.17938421724471043,-0.04192858206321941
2019-07-07,1.1205721156141752,0.11020025372193176,-0.048253600108515884
2019-07-08,1.1314039456100335,0.0798315570509811,0.006896842942536864
2019-07-09,1.189652762898632,0.12062085310100579,-0.0708107450650536
2019-07-10,1.1680352524169013,0.05047053202891005,0.003238392191103199
2019-07-11,1.1090971962180198,0.10078570727835579,-0.09803418716243073
2019-07-12,1.0552528623148358,0.011866143860244538,0.1148015256172902
2019-07-13,1.1347913932065783,0.19254813214504396,-0.001815094084513612
2019-07-14,1.0815097103759221,0.13251654282337055,-0.12779667631662173
2019-07-15,0.9981069755515932,-0.0001918551341741903,-0.021045535767458056
2019-07-16,1.1244735163621087,0.05736858638955511,-0.2165587440476979
2019-07-17,0.9621640731447592,-0.13421066690707995,0.08230634313369585
2019-07-18,1.0696466930753292,0.09256047808297796,0.11910084562824853
2019-07-19,1.1675267701653063,0.19205119314470376,-0.026567671552570466
2019-07-20,1.105501500679635,0.0978858549984305,0.012654982601683268
2019-07-21,1.1295024661112851,0.11670902578147058,-0.03581148398532203
2019-07-22,1.097401911898329,0.07264976207533969,-0.0496863073346
2019-07-23,1.0807487932849984,0.043721968351595364,-0.0217739428039014
2019-07-24,1.0503449782172627,0.057851487142564606,0.01440653292296711
2019-07-25,1.0719382565342794,0.09390693498712555,-0.009461232974278014
2019-07-26,1.0940247749164307,0.08079435854390271,0.00851774347778709
2019-07-27,1.0867284596576265,0.09559643423236364,-0.06225977988820885
2019-07-28,1.0506214948419075,0.031138509362967914,-0.019405662666169634
2019-07-29,1.0817871731412794,0.05014144761122774,-0.03522594471474755
2019-07-30,1.0813253894672155,0.035649165000583904,-0.02475962553290711
2019-07-31,1.0939927777325913,0.03768919740027832,0.05134215606108212
2019-08-01,1.138985779125223,0.11404387838528052,-0.00858608016337663
2019-08-02,1.1420454466823866,0.0784289512066374,0.09666964906599583
2019-08-03,1.128604820369512,0.17826227531346106,0.0111116224592915
2019-08-04,1.1438554440877304,0.13030482013198263,0.029691991180140202
2019-08-05,1.1351031046041946,0.14437415745842708,-0.007010152955179474
2019-08-06,1.1961689723409688,0.11116702463439798,-0.008633849540110861
2019-08-07,1.1173518689314736,0.10086308143128864,-0.028951153244465802
2019-08-08,1.1633152142741494,0.07710692074286529,-0.047289142806220846
2019-08-09,1.1358163119960256,0.04246380438015729,-0.047586783238342194
2019-08-10,1.1206833461048173,0.02655351544258655,0.06373661668518386
2019-08-11,1.077222163927578,0.1253905704456303,0.03197009341173747
2019-08-12,1.1176976216328178,0.13003976258244265,-0.010822033513103334
2019-08-13,1.099781439819056,0.09576900425991819,0.012203464044864895
2019-08-14,1.0624399235348303,0.10898200182972695,-0.06061979903227851
2019-08-15,1.0091838490329188,0.04332799970518908,0.057327264494248534
2019-08-16,1.0920949235673945,0.1349219220260799,-0.038819083342625606
2019-08-17,1.0921450953670977,0.06624830156720107,0.030252588422866242
2019-08-18,1.081067670026897,0.11562008766240661,0.04396795893646406
2019-08-19,1.1020678625918752,0.14284214995546118,0.003015953792955356
2019-08-20,1.1517829768254213,0.115225607266502,-0.050125144364622225
2019-08-21,1.1063266350539127,0.05785344621708255,-0.07163093463745533
2019-08-22,1.0496547071443434,0.01422783218069179,0.005968237689635686
2019-08-23,1.0841499831236359,0.0687112882533123,0.010583010954680649
2019-08-24,1.1173734656142749,0.08615833400260942,-0.03122358790851543
2019-08-25,1.0798674713987069,0.051565054075824346,-0.04680955816284273
2019-08-26,1.0891168762602526,0.02615047671915882,-0.004711455235218518
2019-08-27,1.1175221581826218,0.055076763539489426,0.013980253236025933
2019-08-28,1.0880332951121918,0.08100272197503089,-0.10462184786029785
2019-08-29,1.0511308194045625,-0.02764690157595595,-0.06397299822411852
2019-08-30,1.0544686736169044,-0.025597572755610143,0.012784724762527898
2019-08-31,1.0843241124035377,0.038415688059991404,-0.007088429918519008
2019-09-01,1.0881927775999358,0.03831598007116421,-0.00842641667791588
2019-09-02,1.1011311087175741,0.0398933018811054,0.03274087433907597
2019-09-03,1.1529912345422364,0.08335446182563755,0.011358918970029021
2019-09-04,1.1434067278416773,0.07852115770168544,-0.038001793621986225
2019-09-05,1.1174231606887517,0.032159486425714756,0.00724524251209522
2019-09-06,1.1121792055077702,0.06192578150606043,-0.0376246497259114
2019-09-07,1.0884231574899896,0.02284279877395201,0.02734637821763961
2019-09-08,1.114940370057834,0.07538324286989462,0.02972864929772293
2019-09-09,1.0992249582934974,0.0939739349332408,-0.01996803778455959
2019-09-10,1.091284107462716,0.05246474430875425,0.004317000865777139
2019-09-11,1.0763078560349637,0.06656666751685092,-0.038406675595055076
2019-09-12,1.0950036674223487,0.026197557897687074,-0.015938935980333756
2019-09-13,1.118133066907193,0.033959508111582215,-0.0772464786298295
2019-09-14,1.0985824091988299,-0.029294640377662995,-0.00972131205378383
2019-09-15,1.1016995652578139,0.013957089564508696,0.031818502812859695
2019-09-16,1.100259349804558,0.06232566718545385,-0.022652322288972557
2019-09-17,1.0941965569989698,0.026667984021788382,0.02935129953956203
2019-09-18,1.094826361146767,0.06803542225282627,0.10674522153772771
2019-09-19,1.0929499342535536,0.161000241249596,0.036201070746077195
2019-09-20,1.1028503484027627,0.13091186962987095,-0.02678992311153579
2019-09-21,1.0916640764471506,0.06736933393309597,0.0345208914149014
2019-09-22,1.0803425256522647,0.10896892428019844,-0.036343642703334046
2019-09-23,1.0951860241636648,0.04824866252698168,-0.006634637588326095
2019-09-24,1.060727598340991,0.05832223360830546,-0.040301266349834476
2019-09-25,0.958951417375749,0.024189279009680154,0.012534876617148258
2019-09-26,1.023811820542388,0.061184323423475906,-0.05922070195069126
2019-09-27,1.003821459412924,-0.0018622264783303422,0.0069178599315661855
2019-09-28,1.0576938188630711,0.043452215251231774,0.00894493442343824
2019-09-29,1.0581751395775107,0.05513061552334614,0.01758180940321679
2019-09-30,1.045723993382401,0.0699470784757758,0.02699611205026813
2019-10-01,1.0835168013239445,0.08802023001085407,0.04129541262794837
2019-10-02,1.079275752137491,0.11045415320616342,0.092852236314126
2019-10-03,1.0818730104794358,0.1743877580581209,-0.032715626391834784
2019-10-04,1.0628718754828288,0.07812403925113953,0.014104887199960224
2019-10-05,1.0653438783621532,0.09744252020254973,-0.0055698821980181
2019-10-06,1.0629353638312011,0.08051378538378484,0.10716006824395437
2019-10-07,1.0484150603199316,0.18746402237245607,0.09249999245495519
2019-10-08,1.093528486455825,0.21092418303843274,0.07074768773390068
2019-10-09,1.0755171475955843,0.21166448848738895,0.08206816918928905
2019-10-10,1.1166627808404712,0.2332647215536583,-0.06456193990714158
2019-10-11,1.0907999394258692,0.09839726922402325,0.050460249197433804
2019-10-12,1.0536419082368518,0.1704598514620902,-0.06287181378541437
2019-10-13,1.0729375790938107,0.07157399641580309,-0.042002666629717036
2019-10-14,1.0717856936158103,0.05960295755726108,0.01653291312738537
2019-10-15,1.0796555746371936,0.10349094433132522,-0.05854479729017818
2019-10-16,1.055830000434785,0.0395069897934891,-0.0020625548461021556
2019-10-17,1.047943629947797,0.07359583934564828,0.013242190928039256
2019-10-18,1.068316881507708,0.09510019111781698,-0.027411467818169805
2019-10-19,1.0518510168429636,0.06348170354472449,0.000425603981773744
2019-10-20,1.0655083593667989,0.08194330097684666,0.03465217927866422
2019-10-21,1.094537563910305,0.12130208765692985,0.0747861465087695
2019-10-22,1.0809465300866155,0.17685220591603157,-0.009855143834387566
2019-10-23,1.0565135409390987,0.12097723312943709,-0.00013706423041093472
2019-10-24,0.9948014412116724,0.11746578364516469,0.04980226241739382
2019-10-25,1.0377769319573353,0.1621758993539698,0.031240917310672932
2019-10-26,1.1946351864044003,0.15984747702644042,-0.03071673597588798
2019-10-27,1.175830423936791,0.10063139828765733,-0.02674839871314406
2019-10-28,1.1569891536934431,0.0869711145118538,-0.002100393744620532
2019-10-29,1.0885638358492873,0.10022998874050115,-0.000667962954365979
2019-10-30,1.1160630773530027,0.10198497018047159,-0.016635760121823055
2019-10-31,1.0790524461464663,0.08700819935076753,0.04227788259720678
2019-11-01,1.0878488146988126,0.14121913967079425,-0.0075205171921136895
2019-11-02,1.095351694720346,0.10898265080302316,-0.0033632389581969993
2019-11-03,1.0967526475502787,0.10663286952189044,-0.014565555502361383
