Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-24,1.1481858598490664,0.49838299389698015,0.008744079230784966
2019-06-25,1.142064807998839,0.5019317194074127,0.023689512573740308
2019-06-26,1.1934701500391913,0.5145341792469624,0.057322177653274874
2019-06-27,1.2463690414968642,0.5530379389985445,-0.1354742413721793
2019-06-28,1.0206633793742625,0.37341350913276283,0.05645350724435141
2019-06-29,1.1993889046246853,0.5116997431117936,0.027797997692116258
2019-06-30,1.106169111384565,0.5102422753602953,-0.0947423000019383
2019-07-01,1.0189020106888194,0.39368023877094416,0.011551983713387223
2019-07-02,1.0591238317150218,0.4657426465387289,-0.006633812210238717
2019-07-03,1.1035598599455962,0.4614161483456849,0.038115329337301086
2019-07-04,1.1993898996547276,0.505994740693926,-0.06300071161013839
2019-07-05,1.0734784248830067,0.4194963477415232,0.012637288517036379
2019-07-06,1.0830529520782797,0.4717198988465183,-0.0012050245918178147
2019-07-07,1.1205721156141752,0.4691017193047964,0.061022897628997146
2019-07-08,1.1314039456100335,0.5319540229703046,0.024288108155786775
2019-07-09,1.189652762898632,0.5167042464784997,-0.014285388268927085
2019-07-10,1.1680352524169013,0.48013860080615345,-0.0629709712715257
2019-07-11,1.1090971962180198,0.4211474339916492,-0.07608409034554729
2019-07-12,1.0552528623148358,0.3862247797938778,0.027836197563003883
2019-07-13,1.1347913932065783,0.4710924832360037,-0.02503235878290334
2019-07-14,1.0815097103759221,0.4376757173991903,-0.16826441455665136
2019-07-15,0.9981069755515932,0.2899987223483995,0.007912565494719376
2019-07-16,1.1244735163621087,0.41368150289906325,-0.14273342596362434
2019-07-17,0.9621640731447592,0.285841279799981,0.06051354747021344
2019-07-18,1.0696466930753292,0.4513689445620983,0.06907393296028878
2019-07-19,1.1675267701653063,0.5021709730607142,-0.023770696594899287
2019-07-20,1.105501500679635,0.43662510834396695,0.03421427168814511
2019-07-21,1.1295024661112851,0.4828803673799884,-0.015554131656633673
2019-07-22,1.097401911898329,0.4464062067657135,-0.0367259874426237
2019-07-23,1.0807487932849984,0.417585447074611,-0.022496809840229365
2019-07-24,1.0503449782172627,0.4199208469979352,0.020915807780183152
2019-07-25,1.0719382565342794,0.45991861353411245,0.012134634455430707
2019-07-26,1.0940247749164307,0.46254293356168663,6.739107440090266e-06
