Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-16,0.6135004767526908,-0.404010514396707,-0.0036669267036375922
2019-02-17,0.6191196711635953,-0.41029640363787623,-0.006069432716919564
2019-02-18,0.6260816990965079,-0.4126972484965168,0.04716448992796579
2019-02-19,0.6820567053570388,-0.35957257584029767,-0.0005999832619781973
2019-02-20,0.6460864476830483,-0.38877547070932117,0.009838944553844216
2019-02-21,0.6462036245354028,-0.38397866010093695,-0.015878764227208707
2019-02-22,0.6206560571716011,-0.4078839381753374,0.014735554574633014
2019-02-23,0.6369135798023731,-0.3862284081419731,0.012810030569080233
2019-02-24,0.6639625395058948,-0.38088710490996647,-0.06724128071560478
2019-02-25,0.5517973786113988,-0.4620487886256597,0.030564625097028765
2019-02-26,0.6240689925181329,-0.39410908527430655,0.0027894615507330456
2019-02-27,0.6122268399150137,-0.4016401907366913,-0.010470852010813015
2019-02-28,0.6139815814284617,-0.41328465432959227,-0.011042025025027826
2019-03-01,0.6182371526675112,-0.41710270064221255,-0.006386088284797411
2019-03-02,0.6186199928757423,-0.4176914377378482,-0.03149932363985623
2019-03-03,0.6206424991740445,-0.44176713917788923,-0.009242836102451722
2019-03-04,0.6152361912218645,-0.43144343456129475,0.011532429623295346
2019-03-05,0.5959991394330535,-0.40213889939211134,0.03948244140462851
2019-03-06,0.6481523021791809,-0.3704771714423236,-0.022701432351357166
2019-03-07,0.6275109512433676,-0.4172794522465395,-0.010211590902208719
2019-03-08,0.626247919916187,-0.4165417909865323,-0.028055140564009238
2019-03-09,0.6185412177391445,-0.43834362392615045,0.01439825856890764
2019-03-10,0.6391811138889851,-0.4014450405624759,0.005345620845160886
2019-03-11,0.6234919992702999,-0.410743815361613,-0.0286702836295271
2019-03-12,0.6108952442767857,-0.4368963521032154,0.005730974840735193
2019-03-13,0.6214494188961233,-0.41369292368004107,0.0017394052344675884
2019-03-14,0.6188163801374857,-0.41464788257158514,0.01159108933284224
2019-03-15,0.6254197302673026,-0.4026283222521996,0.02380183813328918
2019-03-16,0.6314187740310349,-0.38457789392899544,0.00893859474788148
2019-03-17,0.6453918983510034,-0.39110114717060585,-0.009847600913425457
2019-03-18,0.6253903278699973,-0.408385031165142,-0.006845138650136502
2019-03-19,0.6263124485844518,-0.41041373881232524,0.00203750481442688
2019-03-20,0.6345109571219485,-0.40503140416639694,-0.0008228051050259806
2019-03-21,0.6306605151427656,-0.40689817314031274,-0.02691297701836205
2019-03-22,0.6132996861519029,-0.434980448537865,0.013364212553014083
2019-03-23,0.6201757061570046,-0.4050339391597171,0.07079750657545131
2019-03-24,0.6250524148976275,-0.3376043827802402,-0.044939131664230025
2019-03-25,0.6205299854869946,-0.4258309580188686,-0.02847366346133427
2019-03-26,0.6085135002660307,-0.43499498393126546,-0.00590416552916641
2019-03-27,0.6220862256172044,-0.4202528547194051,0.04104607504608246
2019-03-28,0.6466938780927745,-0.37365144215397894,-0.009873256568734891
2019-03-29,0.6246207922842348,-0.40634776021346886,-0.0031683177133240707
2019-03-30,0.6312893265072805,-0.40852297002055726,-8.588335190888122e-05
2019-03-31,0.6300626779434797,-0.40639462533095694,0.009825755259438252
2019-04-01,0.6268236565992318,-0.3972738344812612,0.034822801201072645
2019-04-02,0.6384566299505483,-0.3681812791190078,0.09936916057079044
2019-04-03,0.7897424499124028,-0.2916633660445145,-0.035070021275964675
2019-04-04,0.6959812283574225,-0.3900358207694161,-0.0011155165378390797
2019-04-05,0.6553401522133395,-0.3855173200406332,0.04774624598318648
2019-04-06,0.6749651814050637,-0.33972904957990746,-0.014085012418021237
2019-04-07,0.6599073558187989,-0.3861197728058885,0.0736634827193083
2019-04-08,0.6774882465235628,-0.30999295585073217,0.06101312336309997
2019-04-09,0.6723505344904304,-0.29722243437309404,-0.02564161199450014
2019-04-10,0.6387114556499593,-0.37172456233853257,0.005363001420353918
2019-04-11,0.6679816571124881,-0.36280740301633374,-0.119337339425996
2019-04-12,0.6000957946557346,-0.4905797434954531,-0.004245783294179503
2019-04-13,0.6376495714016643,-0.42301317920320036,-0.008814634797792115
2019-04-14,0.6392367371861258,-0.41699313414315675,0.027915422976085527
2019-04-15,0.6530473635008711,-0.3782438724804771,-0.021325526481578226
2019-04-16,0.6241022299447678,-0.41263294568737496,0.020288012460839472
2019-04-17,0.6693774542042101,-0.37995410443306543,-0.009959547349016919
2019-04-18,0.6513575977541137,-0.39993327926028144,0.006924823479846081
2019-04-19,0.655535646795224,-0.3863582569610853,-0.015282290136523144
2019-04-20,0.6491713152017891,-0.4047360072100745,-0.014105035925364856
2019-04-21,0.652815223993473,-0.4096967913875593,-0.04656729649951795
2019-04-22,0.6431807055659178,-0.4451220748726832,0.005981383136669752
2019-04-23,0.6611036584827659,-0.4087384338879301,-0.0273735406490735
2019-04-24,0.6810053353777006,-0.433396945840697,-0.043742235321696736
2019-04-25,0.6383448953128781,-0.45704881292336275,-0.018352300006383444
2019-04-26,0.5990356420898326,-0.4421641537613161,0.0364855051063807
2019-04-27,0.6453826086354999,-0.3871814907447666,-0.010727678929904528
2019-04-28,0.6396398908683159,-0.41443195071481354,-0.0023285144984981363
2019-04-29,0.6437003684866731,-0.41035056548900517,-0.032988943010727335
2019-04-30,0.6355466428404597,-0.44087344585701516,0.048681706776477554
2019-05-01,0.6600301172238554,-0.3703320640489336,-0.00808465341733018
2019-05-02,0.6570749798502025,-0.40270865331057637,-0.006489962266454328
2019-05-03,0.6678284071104308,-0.40829543668679813,0.017600862692815168
2019-05-04,0.7001468538888567,-0.38718550673059626,-0.027585888501747244
2019-05-05,0.6758485393499303,-0.4292273504377837,0.003893029298546204
2019-05-06,0.6552166077701038,-0.4079713230567874,0.01902887024827274
2019-05-07,0.6477037690051297,-0.3891484895772166,-0.0008385847543198226
2019-05-08,0.6694896786393336,-0.3996639844683685,0.03171074848244659
2019-05-09,0.6791875006314196,-0.36992489065757983,-0.05288187629779461
2019-05-10,0.6929981971869488,-0.44462928327001094,0.011585945776594914
2019-05-11,0.6998077398666389,-0.40370090746187115,0.06806633193566948
2019-05-12,0.7935653238443763,-0.3379092140402644,-0.062381248077755226
2019-05-13,0.6708892540535061,-0.442365560289542,0.03568627767112368
2019-05-14,0.7909279099783308,-0.37626624372043294,0.1121215975858303
2019-05-15,0.7317262675200809,-0.28292908238931913,0.13096450859567366
2019-05-16,0.7260604612857051,-0.22587394546098727,-0.08081814786560677
2019-05-17,0.6602658956316532,-0.40040641751110284,-0.05898957286478566
2019-05-18,0.6065083624097891,-0.4316098807833031,-0.014692286246739622
2019-05-19,0.644906393437191,-0.41107166767751213,0.08746797088089456
2019-05-20,0.7782365677073617,-0.31110225040227624,-0.025864817295809767
2019-05-21,0.671267433034469,-0.388268380169726,0.01303428637531215
2019-05-22,0.6762363639800881,-0.3690541428107377,-0.056824136621794204
2019-05-23,0.6406052755723817,-0.43596948780770584,0.0055290566658515086
2019-05-24,0.6909616293277363,-0.39649081525315477,0.02126165437577482
2019-05-25,0.6902023968473543,-0.3728405147935816,0.0025669573388049606
2019-05-26,0.6872717109941036,-0.38100330024849827,0.1123135511913263
2019-05-27,0.7538462935342061,-0.2713162342520521,0.10908095005230393
2019-05-28,0.7153737113921927,-0.23183754940338996,-0.012061248212950902
2019-05-29,0.6864187541962341,-0.32669676838658024,-0.02893064762149694
2019-05-30,0.6812154214094761,-0.3664040532218107,-0.07248453086999028
2019-05-31,0.6435661399250581,-0.43106659443777984,0.053522245560259675
2019-06-01,0.7005518430172923,-0.3323815938447461,0.1235605586604888
2019-06-02,0.6821692781369535,-0.23430988168067568,0.024945612137896485
2019-06-03,0.7011732048465937,-0.2925934137338766,-0.1186034557796021
2019-06-04,0.6237471032328177,-0.4460751250259629,0.028284360909126213
2019-06-05,0.6006564647481198,-0.35189611213808103,-0.023519642089265
2019-06-06,0.6652545779818801,-0.3875104816731034,-0.04029796091403392
2019-06-07,0.6652558995119069,-0.41220098689774254,0.031012532378376655
2019-06-08,0.6938573321274575,-0.35320382542152773,-0.03958237969313262
2019-06-09,0.6665138334120275,-0.40610380724801987,-0.07844088156556259
2019-06-10,0.6394081206339486,-0.46046799546899964,0.051143888073213295
2019-06-11,0.7027876134678994,-0.35603119268507655,-0.013143013150673302
2019-06-12,0.6695441016987012,-0.388211297211714,0.07101726085712963
2019-06-13,0.7015951512319791,-0.3101668866040348,-0.02927215567949136
2019-06-14,0.6933356506211119,-0.38037009381182507,-0.0030073735672393946
2019-06-15,0.7372220351002099,-0.371726913848784,0.010268375561874708
2019-06-16,0.71457881245985,-0.3590429361020009,0.0033985930554642813
2019-06-17,0.7120591278243698,-0.36229880748279886,0.027467037975447667
2019-06-18,0.7333778918206058,-0.33791888409314463,-0.023960135386926863
2019-06-19,0.6748083557836342,-0.3797477879018474,0.005690379572208466
2019-06-20,0.7084040127598623,-0.36335386562697636,-0.017957367154901285
2019-06-21,0.7201194411682206,-0.3841565345681306,0.01861577030422694
2019-06-22,0.7644355934389235,-0.3545615860223319,0.11211957495062073
2019-06-23,0.7640967894010444,-0.25254702049461164,0.0012853225387428697
2019-06-24,0.734722891674112,-0.3210643727988183,0.025414761703803225
2019-06-25,0.728934215348179,-0.31076003156576837,0.004470917409954552
2019-06-26,0.780434912255954,-0.32922879647868175,-0.054981467950506825
2019-06-27,0.828402118677376,-0.39294195096518214,-0.12406452873033352
2019-06-28,0.5953969786669244,-0.4868970524104319,0.05026582770147972
2019-06-29,0.7905861631838089,-0.35624378774381515,0.04025176736148718
2019-06-30,0.6877924097590515,-0.3340775057500043,-0.09988514931412457
2019-07-01,0.6053231429216552,-0.45891017182489113,0.022332103406725718
2019-07-02,0.6549602954454468,-0.3774299610882328,-0.019897696625598066
2019-07-03,0.700096237249122,-0.3993752527657004,0.032854487787357584
2019-07-04,0.7930109427188601,-0.3516956035487482,-0.04951166738504947
2019-07-05,0.6575590136657308,-0.416443308649479,0.014007037651655759
2019-07-06,0.6740093709495767,-0.3727321956840166,0.006323195893394265
2019-07-07,0.7128545327723117,-0.36911432093196606,0.08619724266181102
2019-07-08,0.72142237725377,-0.2871982353978759,-0.011526821443877948
2019-07-09,0.7776779418074238,-0.3514674760704608,-0.003774946459724358
2019-07-10,0.7498888572507827,-0.35757936784564404,-0.06829279375625752
2019-07-11,0.6900975698897973,-0.4270668132753297,-0.1389538141672287
2019-07-12,0.6406256633781116,-0.5253692152733058,0.05770732339957111
2019-07-13,0.7265844768321692,-0.37460687159996864,-0.04073471405458759
2019-07-14,0.6689888415960059,-0.43183798208966584,-0.1145319593177596
2019-07-15,0.5890721279317326,-0.5203815101381215,0.004023527614212283
2019-07-16,0.7244727285709676,-0.43775435572533805,-0.1805748895920672
2019-07-17,0.5551229588883881,-0.606069037469354,0.07861531749487989
2019-07-18,0.6748437955932971,-0.4046266710597659,0.12078598904583462
2019-07-19,0.7683478853926644,-0.3048785639185039,0.08308404950336883
2019-07-20,0.6964762325084788,-0.29137404921632326,0.03834992104832498
2019-07-21,0.7218114768009887,-0.31466881144458414,0.00010291421968333963
2019-07-22,0.6876527238288919,-0.3521742350387993,-0.090932582718665
2019-07-23,0.672738112531615,-0.45495157607850345,-0.08702163491640619
2019-07-24,0.6444433162431675,-0.4949857328103926,-0.013203434630374886
2019-07-25,0.6699561929651896,-0.4453846981302467,-0.03551119742182688
2019-07-26,0.69195081873535,-0.45931287096119533,0.007470965834207203
2019-07-27,0.6832946716889925,-0.42335779112857974,-0.05767724610914724
2019-07-28,0.6474028394281444,-0.4770080071984437,0.016252401347937186
2019-07-29,0.6817480670621539,-0.4219769137449427,-0.012348092463543304
2019-07-30,0.6799844740340504,-0.43421733936986806,0.0055163611086863585
2019-07-31,0.6923548617179502,-0.41715479932143085,0.013525823229415918
2019-08-01,0.7361582058093319,-0.4024480229250398,-0.01010472381553695
2019-08-02,0.7347102471530427,-0.4186220965093721,-0.022853718607506603
2019-08-03,0.7189777917777906,-0.4359986155026503,0.007736524157124254
2019-08-04,0.7340346270468459,-0.41352496026983765,0.02246772644251386
2019-08-05,0.7234287722277202,-0.39259348473627487,0.029805756641025836
2019-08-06,0.7842213998535978,-0.3761615084621872,-0.0630837843648978
2019-08-07,0.6995615189839715,-0.4597264708487958,0.0001845972982534446
2019-08-08,0.7497503291953311,-0.4248467930224602,0.00964107168277127
2019-08-09,0.7194184524778731,-0.4099158620767218,-0.10094939918398431
2019-08-10,0.7054546657618808,-0.5154625306302498,0.034098690521199515
2019-08-11,0.6634918693249912,-0.4184699068417572,0.012434592063611182
2019-08-12,0.7083981011558169,-0.415111798729741,-0.001691227667962863
2019-08-13,0.6888580446121217,-0.42279572132643306,-0.017218729349095744
2019-08-14,0.6526796116031424,-0.4390149425512404,-0.1379626492563323
2019-08-15,0.6033029466390953,-0.5645259843349759,-0.006284200524563244
2019-08-16,0.6927371902622212,-0.48275052188157463,-0.03708088932675653
2019-08-17,0.6887163849952245,-0.49819503562514633,-0.0018871412014645798
2019-08-18,0.6764426003582322,-0.4680969514287501,0.051195891872437664
2019-08-19,0.6979519233009661,-0.40603369284271373,0.013977715782495983
2019-08-20,0.746020764758951,-0.4186328233362051,-0.026907449173654945
2019-08-21,0.6955104095187679,-0.4562850253195254,-0.05320276275376325
2019-08-22,0.6405387749903539,-0.49433744731650364,0.04944041618258638
2019-08-23,0.6805033573643104,-0.4112199142956454,0.03277141594279735
2019-08-24,0.7131380474947875,-0.3998658574535052,-0.015828195164731808
2019-08-25,0.6729447040453493,-0.43921166936440637,-0.012614442420943487
2019-08-26,0.6844512070754405,-0.4465872980413237,0.008787154548524865
2019-08-27,0.7129109045874493,-0.4301285647521702,-0.006113796976076079
2019-08-28,0.6810509209267845,-0.4404709773229847,-0.09627559035845565
2019-08-29,0.6457762666281184,-0.5336552116662165,-0.02962196187346967
2019-08-30,0.6529202985074161,-0.5026616469110676,0.00436685246544185
2019-08-31,0.6842942829840961,-0.4685292179164593,-0.003080048277970142
2019-09-01,0.6866301556843268,-0.4653211165033646,0.0034619822644527754
2019-09-02,0.6988391198423098,-0.4572745527130424,0.020043777925451898
2019-09-03,0.7492052297309613,-0.4346922612147228,0.0008781609566353951
2019-09-04,0.734314784169209,-0.4439557523296096,-0.02332621031946012
2019-09-05,0.7066868875758505,-0.46938495734999464,-0.03804381904192687
2019-09-06,0.702511176772914,-0.4931554534925229,-0.051272291065382704
2019-09-07,0.6793698835504163,-0.5173030404469499,0.07897418469646524
2019-09-08,0.7082695105206174,-0.4012180279255597,0.02583590142142213
2019-09-09,0.6912610370067114,-0.41601486456536607,-0.0062060455068480595
2019-09-10,0.6842806087367865,-0.4433414633266892,-0.007588095681457062
2019-09-11,0.6703935186817631,-0.4518066154007969,-0.04369852280418001
2019-09-12,0.6909525805922616,-0.49206427847134826,-0.006237236435147174
2019-09-13,0.7132325595232167,-0.47105852154842687,0.0428622980458208
2019-09-14,0.6913517633676491,-0.41849388245501196,0.017871253312748716
2019-09-15,0.6952004028506931,-0.4249122325618728,-0.013631666899914675
2019-09-16,0.6936525359575505,-0.4533635808315286,0.00626562224192439
2019-09-17,0.6877032656947648,-0.4426406473664759,0.06746198868097061
2019-09-18,0.6888862497212909,-0.3788133066963102,0.07059179500805499
2019-09-19,0.6872164850334208,-0.3514634506473979,-0.02002367431625851
2019-09-20,0.697444948680003,-0.42384932235357997,-0.014214611155237592
2019-09-21,0.6855986405787551,-0.4374557716033083,0.04672113907393497
2019-09-22,0.6750265959834145,-0.38606782652000726,-0.07434851279741353
2019-09-23,0.691158048565228,-0.4906230816159205,-0.05109426308947251
2019-09-24,0.6560118799608308,-0.5029346327503363,-0.22822673663482648
2019-09-25,0.5571559420164132,-0.6937659420921864,0.0349377493225873
2019-09-26,0.632521147554284,-0.5101252947060666,-0.027860363816825332
2019-09-27,0.6117459622486052,-0.5303514185643579,0.06781616611386805
2019-09-28,0.6680737897687621,-0.43449951066353343,-0.005756104513124369
2019-09-29,0.6652937764831002,-0.4710876396614392,-0.020823304228791112
2019-09-30,0.651815537871741,-0.4896316963170406,0.0806223392333528
2019-10-01,0.6903345618572736,-0.3928211659307945,-0.03292274508910232
2019-10-02,0.6830748569390561,-0.4721608398576751,0.02789638191251939
2019-10-03,0.6847945475785231,-0.4311112156505166,-0.0074953429286178114
2019-10-04,0.6650727075705696,-0.455039178206162,0.024641648547392463
2019-10-05,0.6690580838755693,-0.42983070834476855,0.027095768757274468
2019-10-06,0.6670617045007958,-0.41942850221088923,-0.02160543125184169
2019-10-07,0.6531181616221193,-0.46332661535075115,0.10200329813864596
2019-10-08,0.6998454483050391,-0.3525507464789297,0.04362425225809972
2019-10-09,0.6785927386044879,-0.3711139321968391,-0.00639719699331028
2019-10-10,0.7200986733009778,-0.4179039772957682,-0.040191663938230204
2019-10-11,0.6904828374151446,-0.4645889602719242,-0.020178957231151744
2019-10-12,0.6538910593256659,-0.46506157137417015,-0.016194961549923326
2019-10-13,0.6764426633831615,-0.4682606127296327,0.025417950340488868
2019-10-14,0.6749426937885588,-0.43044441854678483,0.03614627742789321
2019-10-15,0.6829575022474472,-0.40786005829543903,-0.060564825647859345
2019-10-16,0.6585505260614184,-0.49260995581070155,-0.02932953397603655
2019-10-17,0.6526204234766393,-0.4898010130580803,0.010415362654289401
2019-10-18,0.6745065231599838,-0.45573688581240557,-0.0016851214355352603
2019-10-19,0.6570434372626881,-0.4576635944740248,0.006851134701483539
2019-10-20,0.6718426942616684,-0.44795644536024426,0.001673192478191807
2019-10-21,0.7001794699890169,-0.4491759503728101,0.002889131961660857
2019-10-22,0.6838463295790174,-0.44731037520512773,-0.025122213875839933
2019-10-23,0.6594066029543288,-0.47547948585074806,-0.059448966795667725
2019-10-24,0.5996931036346016,-0.5182311904630126,0.06564603101610321
2019-10-25,0.6490291838140099,-0.41307012764766116,0.1427825403562605
2019-10-26,0.8050658123601551,-0.3028152208582231,-0.0614544507622309
2019-10-27,0.7723860595985315,-0.4560568089891426,0.14262242313407267
2019-10-28,0.749139141050259,-0.2934585875498734,0.05342331200694191
2019-10-29,0.6794403423598911,-0.3293680756155033,0.0855448885124245
2019-10-30,0.7116878122494175,-0.29487410365471023,-0.08971724065084292
2019-10-31,0.6737418258938401,-0.4539586780118632,-0.010050833856823618
2019-11-01,0.6854680107184841,-0.4263146395258537,-0.011420626603552973
2019-11-02,0.6934140130221209,-0.43156283244323923,0.014383002515589945
2019-11-03,0.6946205748816006,-0.41086984915942626,-0.013462225249784977
2019-11-04,0.6784641511928093,-0.43388535764125,0.006780058216512547
2019-11-05,0.7029109700869789,-0.42042388905535333,0.0010583606969107686
2019-11-06,0.6827804921706377,-0.423710385042698,0.017035508006549988
2019-11-07,0.6877289373749438,-0.40781365369697253,-0.028039222688951437
2019-11-08,0.6775802658862453,-0.44706770379163974,-0.042144891508534454
2019-11-09,0.6334554584948737,-0.47229608621175245,0.008898332738438337
2019-11-10,0.6694294750657015,-0.43455115636598807,0.022622808106323066
2019-11-11,0.7022402347263696,-0.411649881544625,-0.015845757696707832
2019-11-12,0.6524948295667823,-0.4400552082985314,0.027026529821808382
2019-11-13,0.6800233383511678,-0.4049483679330552,0.0256328113493392
2019-11-14,0.6791367025017845,-0.39421295978378756,-0.030540200479683696
2019-11-15,0.667970117507938,-0.44381889508355155,-0.04598029168262284
2019-11-16,0.6520711831896211,-0.47459371048748666,0.009784828400319325
2019-11-17,0.6779555226485598,-0.43397105029794014,0.005094140323467646
2019-11-18,0.6796992244805047,-0.4293317011032678,-0.08222907075467872
2019-11-19,0.6466627581604047,-0.5131690156592117,-0.01920733830482198
2019-11-20,0.6566370907164671,-0.48127051482259287,-0.025038442122855453
2019-11-21,0.6467940421206624,-0.48423269669717817,-0.07619471700048143
2019-11-22,0.6165763832359268,-0.5379199230281593,-0.06282374408536609
2019-11-23,0.6075478627439868,-0.5465463978833363,0.0472103668754983
2019-11-24,0.6608806740555337,-0.4462494166576465,-0.08672417239257368
2019-11-25,0.6101099017320966,-0.5489362464346694,0.026157809346801505
2019-11-26,0.6620151850330096,-0.46674971323237013,0.0757708842868304
2019-11-27,0.6697390316465253,-0.3961203769595505,0.048075188971995864
2019-11-28,0.7076086151365413,-0.39001747223714833,-0.01704749242565202
2019-11-29,0.6693035050148968,-0.44236338543638,0.019014985670543848
2019-11-30,0.7109981201089113,-0.42140916319636545,-0.042860564615766976
2019-12-01,0.658567643893182,-0.47700363864968276,0.02797382802377132
2019-12-02,0.6515950191899975,-0.426800070186212,-0.044699816429156373
