Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-26,1.0439060880174225,-0.05073502417838072,-0.0030829164370488713
2021-06-27,1.1201338329513835,0.0011095254910020724,0.06447848983020853
2021-06-28,1.18819577814598,0.07329127714415185,-0.009288290571445002
2021-06-29,1.1398399780062256,0.016371119549345114,0.03186969218265106
2021-06-30,1.1772265694930297,0.053119695117490484,0.0076214671630387976
2021-07-01,1.1253236184493591,0.033308384764507815,-0.03545458426672811
2021-07-02,1.0905242500260357,-0.014564307716288027,0.04507354224196282
2021-07-03,1.1259956680069703,0.055811490788927554,0.00905685705595299
2021-07-04,1.1485922288348203,0.030685311458126918,0.03786080292936172
2021-07-05,1.1525425042459947,0.06192687401012714,-0.039307637627716135
2021-07-06,1.0935372260189187,-0.010160574277308099,0.009452553501277062
2021-07-07,1.1330350991033438,0.023001330668336983,-0.009247094582386269
2021-07-08,1.1180539294697454,0.010378648691119097,-0.054722981581398523
2021-07-09,1.093295084050002,-0.04104212115027772,0.016592873180676315
2021-07-10,1.142445036450713,0.020192718152631794,-0.010890445026531092
2021-07-11,1.1201666201482556,0.0006447532916019072,0.009669414160218577
2021-07-12,1.146229397807451,0.01965112010625214,-0.024905874730726904
2021-07-13,1.099774078753704,-0.011872788956896752,-0.03791763645024066
2021-07-14,1.1062717368980657,-0.030311369607668115,-0.002120884165900257
2021-07-15,1.1202606760914993,0.00033633817801370647,-0.03257539952012969
2021-07-16,1.0904274162115843,-0.025331142524613826,-0.042807708863316564
2021-07-17,1.0963530191789257,-0.04407548811595863,0.0006118417037541011
2021-07-18,1.1136779832486994,-0.004907450497449117,0.009205977188800675
2021-07-19,1.1229864278595372,0.00798700770367533,-0.052882390634303826
2021-07-20,1.0886917749748797,-0.04653062555419586,-0.061026290314136464
2021-07-21,1.0735008290378119,-0.06936419371900346,0.10250067358258132
2021-07-22,1.1746567054257167,0.08841631381725898,0.013502995796414466
2021-07-23,1.138929799656097,0.031025119373624982,0.01676662402178147
2021-07-24,1.1689316494661117,0.03243329743779691,0.02165563541420623
2021-07-25,1.1624799354772097,0.03809023595142938,-0.0041145026783165565
2021-07-26,1.1750334600736352,0.01485132193207403,0.023940345458927263
2021-07-27,1.2021098760120168,0.03632330496263203,0.01777047280836589
2021-07-28,1.2211091643557541,0.03799843349693671,0.002088684125960188
2021-07-29,1.1877360810331368,0.02465181203732239,-0.001875107413667918
2021-07-30,1.1685914567581523,0.017349915001903693,0.01785267325200987
2021-07-31,1.2124338547250417,0.033893198688560305,0.0094673233135247
2021-08-01,1.1571906098930285,0.026334640974989,-0.0016893751026560468
2021-08-02,1.12025221223705,0.014915747574203775,-0.004343015533033821
2021-08-03,1.1223837026906587,0.010598227404355676,0.04161213315326396
2021-08-04,1.1109380115630678,0.05870954523129285,0.004938192897882036
2021-08-05,1.1681999899516775,0.029561483529769395,0.00666354788331514
2021-08-06,1.1757824244963846,0.028043298141563533,0.011185948855653795
2021-08-07,1.2032187102650393,0.032410047130806696,0.04745006470491276
2021-08-08,1.2100307135361277,0.07078371174979564,-0.03121116893932545
2021-08-09,1.1603500015742831,-0.00069384783230797,0.03514031694730731
2021-08-10,1.2187491583055046,0.051653155151944685,0.12552337553412793
2021-08-11,1.1676189330933369,0.15530679951445048,0.0691238881766495
2021-08-12,1.1679168023049957,0.12196628922997649,0.015512782478882412
2021-08-13,1.1401413362203527,0.07735291119937537,0.1531489250807838
2021-08-14,1.226595030691083,0.20411965132112897,0.024666543053560187
2021-08-15,1.1676063866347626,0.10305559545909115,-0.009517345560422698
2021-08-16,1.1669733097095847,0.056374751950183044,-0.0416565882089675
2021-08-17,1.142720819305877,0.008105837936738358,-0.07290899155386805
2021-08-18,1.1285854489961302,-0.03678735104683106,0.09134950918252918
2021-08-19,1.1487561550656125,0.10968200460140676,0.14256110402816025
2021-08-20,1.1954828692018165,0.19361170537508487,0.008132824117864442
2021-08-21,1.2245850667228364,0.08409431233280407,-0.008902826849623359
2021-08-22,1.1775576996764734,0.054135847105681534,0.1076111202899411
2021-08-23,1.1837283196217072,0.15872501279021178,0.07425021862814818
2021-08-24,1.1814626910127188,0.15065830811230407,-0.07056371010602401
2021-08-25,1.1376949846750772,0.013106378405436936,0.004576675415220453
2021-08-26,1.1852163022395086,0.0589349863029236,-0.07798154169284614
2021-08-27,1.1277825433427076,-0.02482524647599882,0.15091668117653043
2021-08-28,1.1980710097706613,0.18538405999912877,-0.0344644956032254
2021-08-29,1.1705802444846256,0.04209093758667093,0.0020880171772788454
2021-08-30,1.1675304630907082,0.056332802620183475,-0.042120472887212525
2021-08-31,1.1300155361663151,0.014156298066694939,0.012643788808451718
2021-09-01,1.1548180744047567,0.05531523209957878,0.035751076835981166
2021-09-02,1.1938002686573057,0.08488288884464279,0.032125166372335756
2021-09-03,1.1833491018327642,0.08901097693825633,0.0030110274698535483
2021-09-04,1.1884842776037239,0.0648700175710284,-0.046077574245949646
2021-09-05,1.1757111294153493,0.01240212823871678,0.027656121993455875
2021-09-06,1.209474070774732,0.07331309021759158,-0.02774943386502808
2021-09-07,1.202987501372979,0.02802305634137081,-0.12398148075419328
2021-09-08,1.069960812886677,-0.07483020255491935,-0.012794674379884819
2021-09-09,1.115460129999958,-0.02073495061641495,0.045070798602447636
2021-09-10,1.1541186017343268,0.06705149073977201,-0.05375130519797082
2021-09-11,1.1194595891376036,-0.012635736725107982,0.09920752804808966
2021-09-12,1.1499637035149881,0.13075193477389535,-0.02282816610877496
2021-09-13,1.169656250542637,0.03688212079044728,-0.07312064779782029
2021-09-14,1.1363010595950431,-0.02437335370889082,-0.003145812352132481
2021-09-15,1.1972320411966884,0.02799171333112427,0.0425881151933182
2021-09-16,1.1940947061308336,0.08001185819107948,-0.03367727954437233
2021-09-17,1.1687944770658731,0.015236128333577015,-0.03023187702828393
2021-09-18,1.158910312741936,0.009113623418992356,0.009559949245765958
2021-09-19,1.1848404286957628,0.04345725514479748,-0.03768810998790429
2021-09-20,1.15112053870795,0.002680248921401618,-0.10104170631247693
2021-09-21,1.0671905678762652,-0.06188092242893428,-0.04561821373389099
2021-09-22,1.0708350417174533,-0.03364636599365056,0.13284735922408983
2021-09-23,1.1852831046729708,0.14254974134199294,0.031043954070032003
2021-09-24,1.1845834430091529,0.08274749274771498,-0.020709649204647206
2021-09-25,1.1172169514853127,0.03077450604706855,0.009668835430335072
2021-09-26,1.1402931283696365,0.052430446161375155,-0.041659501540385155
2021-09-27,1.1584744912710025,0.004705455058457209,-0.03502382341492562
