Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-10,0.43586873767316714,0.1270404986995004,-0.0331481793299515
2021-09-11,0.3804264262735044,0.08319851483463303,0.007363470880968659
2021-09-12,0.45105572464006904,0.12186579348542814,0.018772142748539892
2021-09-13,0.48643274146685034,0.13519368169616897,-0.024042844561175773
2021-09-14,0.42216219135716937,0.09435328258120634,0.04633925171631949
2021-09-15,0.4899499370465126,0.16261817079177554,0.022637650816038045
2021-09-16,0.512928979461261,0.14305894184089496,-0.007828641330969844
2021-09-17,0.4600794959505148,0.1131793300823567,-0.010595473646832143
2021-09-18,0.4134521849009669,0.10885850905345507,0.021033031887423902
2021-09-19,0.45902299930796175,0.1390771857880697,-0.02111763796670244
2021-09-20,0.42429646569850554,0.0990177946733688,-0.09813306489523692
2021-09-21,0.3350968609768783,0.023423979381501425,-0.055411901409373306
2021-09-22,0.34620347406923546,0.05475838552278134,0.06878604274172073
2021-09-23,0.5214325297435689,0.17813288279587525,0.030182491831046772
2021-09-24,0.47850318496479094,0.14862643147040266,-0.046844445421541404
2021-09-25,0.3825149486131938,0.07296223384506462,-0.0029055777727639703
2021-09-26,0.43264127298203636,0.11205809637464981,0.011332815448042927
2021-09-27,0.4866942101509917,0.1279333490767307,-0.023364912868566963
2021-09-28,0.40933060626647766,0.0933616333501881,-0.028027287379792373
2021-09-29,0.39861123884734617,0.08821889702055863,0.012087351540524077
2021-09-30,0.44831180099374457,0.1260204543773309,0.05249783321970334
2021-10-01,0.4928794556898968,0.1695649563590802,0.09361834121732503
2021-10-02,0.5533979075909494,0.2147856030498776,-0.008888636592214052
2021-10-03,0.5015942399791822,0.11690527247551863,0.010845452304088737
2021-10-04,0.4810488954681853,0.1326992642770275,0.018577996180788498
2021-10-05,0.4569213927368265,0.14119505897255102,0.04648481775590161
2021-10-06,0.49951140989343834,0.16777391741530145,0.07256066515756215
2021-10-07,0.48610999370594765,0.19634530142907813,-0.028086432928270205
2021-10-08,0.47142326301213533,0.0994550804049652,0.0030751279129989277
2021-10-09,0.4568459004357779,0.12401401681408508,0.019072395215801344
2021-10-10,0.4639656924790154,0.14007794595728917,-0.003303592544894266
2021-10-11,0.4155032332822284,0.11821249546970769,0.049033002449642156
2021-10-12,0.4838473424903009,0.17063038123076701,-0.02616687172320123
2021-10-13,0.44542173693496245,0.09828171690569576,0.024028793373462545
2021-10-14,0.4862947268483948,0.14385167248323505,-0.000894701347123346
2021-10-15,0.5136978358199329,0.12186184722780524,0.07146224770204083
2021-10-16,0.4936721146042551,0.19305949022655433,-0.01171176913743619
2021-10-17,0.4639464760876111,0.1149739797088003,0.010878217999000418
2021-10-18,0.47105285848677525,0.13376533308897365,0.007724479275739786
2021-10-19,0.4397345777795518,0.1311704698152738,0.035138017820754736
2021-10-20,0.49209992074591735,0.15847952724606174,0.026226308261644134
2021-10-21,0.5388411727294411,0.1514687352433679,-0.059170074277458566
2021-10-22,0.45781464813642714,0.06683793100029689,-0.02514771804943042
2021-10-23,0.44772371146912704,0.09406942065483825,0.011450666891860408
2021-10-24,0.5114164083107742,0.12962168241487682,-0.007154744291255064
2021-10-25,0.4549318209066371,0.11295817447112988,0.03463322826235614
2021-10-26,0.49814192047872297,0.15471667375173226,-0.043265147469430026
2021-10-27,0.4540779607232448,0.07988150932608917,-0.031468459838154765
2021-10-28,0.4142851597037822,0.0871080839039724,0.036133823599327486
2021-10-29,0.5412798661822382,0.15367904182858716,0.026099271299288344
2021-10-30,0.5093402955722359,0.14829428969283143,-0.005647905875245555
2021-10-31,0.46067344095433427,0.11720061906170542,-0.00863094817504838
2021-11-01,0.4629040014600889,0.11324684865652479,-0.005167284616950121
2021-11-02,0.47623882301714104,0.1151421011052669,0.036450684838571744
2021-11-03,0.5305759306527458,0.1576115549378354,-0.004504510727094186
2021-11-04,0.48849922011333735,0.11896596407120086,-0.02395043171841954
2021-11-05,0.46518851303584263,0.09845894460544002,-0.00545582439360605
2021-11-06,0.46083104846816436,0.11370576784644193,0.007481586319019493
