Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-02,0.32307049512515995,0.370026876664288,0.02087915066945154
2018-05-03,0.35058427606652565,0.3950342986477491,0.06129882204771657
2018-05-04,0.38943692582303946,0.4356394956796672,0.05054271533608305
2018-05-05,0.3505177019335317,0.4441614179307125,0.05440035800898795
2018-05-06,0.36078054534732296,0.46007036827453796,-0.03557047160514963
2018-05-07,0.3267895021815015,0.377737997796296,-0.04088048889151744
2018-05-08,0.31315686173473267,0.3511521919630667,-0.03213742768630914
2018-05-09,0.3191756448118799,0.346281769924615,-0.016181207327983966
2018-05-10,0.3460014429314118,0.3558855258878184,-0.04744553160756795
2018-05-11,0.3096135386128509,0.3203487428339571,-0.08609387316120136
2018-05-12,0.26342976297385157,0.2731359113146006,0.033140644416277606
2018-05-13,0.33064494645587494,0.37129557186327666,0.01948476210367054
2018-05-14,0.3534109571579247,0.38116029151472564,0.0211407802508953
2018-05-15,0.33642365872566593,0.39001913694805523,-0.05296191412955409
2018-05-16,0.3134792279533407,0.32249394454636526,-0.002739075751419655
2018-05-17,0.31654194727566143,0.35844325875683136,-0.04984662660290234
2018-05-18,0.29760753943404694,0.31423768988245193,0.024952921311432345
2018-05-19,0.3469180249160715,0.37589881818042237,-0.004755074702036216
2018-05-20,0.33364490893270293,0.36097443507389304,0.03219534608842146
2018-05-21,0.36744157497445507,0.39689433707515764,-0.037465175541491
2018-05-22,0.32934386724068787,0.33656625799101647,-0.04248060041411662
2018-05-23,0.2901091007919696,0.3195878731524955,-0.07656421461786438
2018-05-24,0.266463967134257,0.27400295767191807,0.02827224042494819
2018-05-25,0.3231565564673531,0.3613797559747569,-0.02576162210996316
2018-05-26,0.3121463352087286,0.32658736910893893,-0.009031005269196096
2018-05-27,0.30897719183502836,0.3400160378034238,-0.004329898596804226
2018-05-28,0.3260597859978116,0.3445215362766705,-0.055188105878416355
2018-05-29,0.29439480701482346,0.2982216755217646,0.06678019477312995
2018-05-30,0.36903228614440664,0.40389982712571904,-0.016931930245303033
2018-05-31,0.3268474348324659,0.3467402569485811,0.006423322023673452
2018-06-01,0.3444085789870126,0.36225877820626895,0.015861282678298776
2018-06-02,0.339233050637862,0.3742648986931041,0.02861976853161017
2018-06-03,0.34692599209017594,0.3918065974230638,0.017806980598846323
2018-06-04,0.34786542059035597,0.3860477148266108,-0.04331722097941718
2018-06-05,0.30791887350546077,0.3281433245600178,0.014942455901259755
2018-06-06,0.34611980984083957,0.3710783361651826,-0.00580080561182652
2018-06-07,0.3376806438157427,0.3579967993558961,0.0007167888219331747
2018-06-08,0.33857116738195714,0.3613832888267732,-0.011854436963365841
2018-06-09,0.327556601211322,0.3488878796205839,-0.019904078208200122
2018-06-10,0.3148183913949705,0.335259700545965,-0.09372587096767575
2018-06-11,0.2311026712149733,0.252706223017265,0.009109771887728624
2018-06-12,0.32652028814437983,0.3317094697869232,-0.06415882795682103
2018-06-13,0.2767573086269852,0.2742467432037241,-0.0690297598327478
2018-06-14,0.276343252020844,0.2529592105980969,0.07341636267715795
2018-06-15,0.36372996732705865,0.38375073548035576,-0.04489325458621461
2018-06-16,0.2952727330034417,0.29984561196445547,0.01028673537192238
2018-06-17,0.3344803631641824,0.34182033829232417,-0.016665293481477304
2018-06-18,0.32076050820693425,0.31924288168583814,0.03130388296589455
2018-06-19,0.3604526739362246,0.3652774879735974,0.0011175800267591452
2018-06-20,0.3374670651586058,0.35023692734352796,-0.009777179250064206
2018-06-21,0.3329649251762845,0.33608816996083135,-0.009811894504537776
2018-06-22,0.3244087056575715,0.33345249198516136,-0.13055982214145875
2018-06-23,0.22752080636253247,0.21052396772162574,-0.02969034493974928
2018-06-24,0.3204068514341163,0.2733972039108439,-0.023998749782235745
2018-06-25,0.31999638721602963,0.27830776348958697,0.01808676804721804
2018-06-26,0.3342263987138523,0.3255461053626947,-0.06239031261034473
2018-06-27,0.2974876094375194,0.259798003773863,0.047317146877135736
2018-06-28,0.3303921209973488,0.35171207866962817,-0.0732657797498424
2018-06-29,0.28149876456172684,0.25334171001977257,0.05158137614967828
2018-06-30,0.36782130982697936,0.358510589614518,0.03028412021664316
2018-07-01,0.3611007965190218,0.36211065800146613,-0.015593824228809804
2018-07-02,0.32867274536156543,0.3234835077752738,0.060304131074549766
2018-07-03,0.3624586247932413,0.3921380183290788,-0.0033609102792152047
2018-07-04,0.32778072431952765,0.34702243476407624,0.003764124196143651
2018-07-05,0.3374769066157359,0.34753097295852076,-0.022350972837656313
2018-07-06,0.33653275835574803,0.31950819329083924,-0.005492398187166844
2018-07-07,0.33502939600037784,0.326586716311712,0.032992351210105325
2018-07-08,0.3581905999999968,0.3647850419435841,-0.04585570079042831
2018-07-09,0.32251951935199763,0.29770037583312714,-0.02064312045868493
2018-07-10,0.32411918900159264,0.30299222244543245,-0.059926447163832886
2018-07-11,0.2656241999918407,0.26179605663588124,0.03320078994948553
2018-07-12,0.3261044050142434,0.3379831503506807,-0.022980014109323058
2018-07-13,0.29718647993541936,0.30748358967061407,-0.00453338424502201
2018-07-14,0.3207739559119229,0.31535620811901754,-0.003264899424939147
2018-07-15,0.3259682523009637,0.31740562071508815,0.028713792635424354
2018-07-16,0.3372500401624876,0.35069438717154,0.06894946059142623
2018-07-17,0.3854445130819837,0.39771267176010117,0.0632532502864635
2018-07-18,0.420056377630047,0.4140506584831458,-0.03235203849651746
2018-07-19,0.3582928202750093,0.3295081271124758,-0.002656044758623656
2018-07-20,0.3550692469536525,0.33962837213411934,-0.04636663244274597
2018-07-21,0.3255275301791247,0.29212471233505166,0.021608926364711088
2018-07-22,0.343339804534601,0.3428970284939403,-0.013239976591556034
2018-07-23,0.3350885645368127,0.32117370043386995,-0.00963763428682195
2018-07-24,0.37373669339313587,0.32224139829903553,0.07682176097441197
2018-07-25,0.4232918454990404,0.3974380475519794,-0.02715976276566205
