Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-10,1.1679319850647936,-0.2602109842355276,-0.019805392493368146
2020-12-11,1.1504253922787253,-0.29116163403309825,-0.011543861644643364
2020-12-12,1.1490692447621278,-0.2881477316271135,0.026887715567194794
2020-12-13,1.1998368689512766,-0.2497502599557615,0.021088443859102125
2020-12-14,1.1960488139140875,-0.24396115245670558,-0.0034319421076992075
2020-12-15,1.1872552339162574,-0.2634707440358963,0.004117240239924853
2020-12-16,1.1896528994883493,-0.25914302701702274,0.06513750002273234
2020-12-17,1.275074826325449,-0.19686146242599634,-0.015606405537536457
2020-12-18,1.285083657209503,-0.25835279838565883,0.013004834956333384
2020-12-19,1.2457968312088301,-0.24251338530740352,0.005769201306893819
2020-12-20,1.2539532726975438,-0.24762127132162703,-0.0018877654412725162
2020-12-21,1.2094986387081228,-0.25602701921147863,-0.061033021804340296
2020-12-22,1.1802303324164605,-0.3185245950143303,-0.016305755404088712
2020-12-23,1.2366269416444968,-0.2941103953054709,-0.15146490593636353
2020-12-24,1.1887285231077183,-0.42782527012174576,0.10935207932321024
2020-12-25,1.2178066341295395,-0.21025882589608402,0.028619131276574564
2020-12-26,1.2437402957969876,-0.23863142006350913,-0.02720608046552726
2020-12-27,1.286497989374718,-0.2886908682948599,0.039023792974113305
2020-12-28,1.2333074974741312,-0.23377310346034852,0.023156494268607008
2020-12-29,1.2558738130764269,-0.23572305189914022,-0.06436919798109775
2020-12-30,1.2434332047706835,-0.3191367321540248,-0.027273596756979903
2020-12-31,1.2833147521127266,-0.3055475205198426,-0.004128187520684891
2021-01-01,1.25161742670082,-0.28584763466406393,0.004054240532804758
2021-01-02,1.2521061786772272,-0.27434515406535853,0.010525815566680021
2021-01-03,1.3278343024250976,-0.264301350958001,0.08004841761222448
2021-01-04,1.2897347624255069,-0.18962197428283334,0.04396271574327169
2021-01-05,1.237447527626232,-0.20230298063818442,-0.07428757659831142
2021-01-06,1.3052656685197448,-0.31507624817221913,0.06348387765695246
2021-01-07,1.3453508843556428,-0.20818657350906733,0.017534037969962123
2021-01-08,1.354802288493394,-0.23025212787330718,-0.015139787392797604
2021-01-09,1.3349678717376197,-0.26389117250044647,0.10586353699044095
2021-01-10,1.2850554209396563,-0.15209177645709104,-0.03279470480079438
2021-01-11,1.2314955039901339,-0.259433341816822,-0.12821306474830063
2021-01-12,1.1778245613172214,-0.3774670514186682,-0.013840288904918176
2021-01-13,1.179506610845925,-0.30510817461719153,0.05594746206963446
2021-01-14,1.3119820375671623,-0.2272818422450964,-0.006245054160793526
2021-01-15,1.31136513648946,-0.2650533312163885,-0.007990867765445558
2021-01-16,1.2143067137175834,-0.2724684377016824,0.01238022946560859
2021-01-17,1.2254070681713962,-0.2546337141609172,-9.955117629234446e-05
2021-01-18,1.2301832976065565,-0.2616351806351629,0.04754162610591787
2021-01-19,1.264034301763017,-0.21490037632584214,-0.02653490921127542
2021-01-20,1.2370770890430762,-0.27461745932201653,-0.008616527266487355
2021-01-21,1.2317254590439308,-0.269166914321056,-0.09651042597905829
2021-01-22,1.098493107332681,-0.3598987977960113,0.0335187149350603
2021-01-23,1.2540090566619444,-0.25955219415775677,0.019512801963051763
2021-01-24,1.2034546610748986,-0.25194695572278025,0.027900657091778597
2021-01-25,1.228466325403991,-0.2367525498792431,-0.015376146021879903
2021-01-26,1.2315307761058332,-0.27260524294823174,-0.0012867340372201878
2021-01-27,1.238536931533508,-0.2661983351353321,-0.04105210351679599
2021-01-28,1.168609270446364,-0.30595684135876056,0.045755792376435046
2021-01-29,1.3294777782572247,-0.21851020269905197,0.10327367083282835
2021-01-30,1.2655707614061935,-0.1504373808483921,-0.03939717654498534
2021-01-31,1.2551233603946272,-0.265457717897561,-0.013608152972241007
2021-02-01,1.216313545093632,-0.2655034907842535,0.04135742606552411
2021-02-02,1.247140462856155,-0.21612061522459047,0.006749101568126346
2021-02-03,1.299312960831573,-0.23789114641491294,0.037935869770528687
2021-02-04,1.3180036419612513,-0.20948995108996504,-0.037452211145583725
2021-02-05,1.263784193692027,-0.2764919099496619,0.08901936315421795
2021-02-06,1.2947525216090803,-0.16778790200555393,-0.031901841082759654
2021-02-07,1.3002923566009397,-0.2601887883556464,0.02439723081266322
2021-02-08,1.2678382979658487,-0.22376613061494854,0.12008555457758141
2021-02-09,1.4386686082100777,-0.12119570945139957,0.12736246721533373
2021-02-10,1.3388954472501382,-0.08096249167431413,0.004339429752018304
2021-02-11,1.277844897077392,-0.17907928880448232,0.21184321780313456
2021-02-12,1.3505999669881241,0.009099145199010117,-0.0303366442372055
2021-02-13,1.3009848637843806,-0.1774377457546401,0.0748617664877405
2021-02-14,1.2875347583848793,-0.11032613360071863,-0.07074848377200937
2021-02-15,1.3203970158284974,-0.24449430750746393,-0.08962229767969834
2021-02-16,1.2825784199427535,-0.30079117813303613,0.028618930603391952
2021-02-17,1.3120000548800466,-0.21053906155023583,0.007862978152852303
2021-02-18,1.3526237932451721,-0.21577349311399807,0.044531127198582036
2021-02-19,1.3053529413071185,-0.1772083621334537,0.10414149718067615
2021-02-20,1.3803020791330134,-0.10547412950252655,-0.0493634909673686
2021-02-21,1.3329340479390535,-0.23210764036983322,0.02509880420519776
2021-02-22,1.3453158831631864,-0.18492402240451433,-0.08936415759743202
2021-02-23,1.2639601426272122,-0.29193002693763104,-0.19371726714146179
2021-02-24,1.188258039030984,-0.426378811943382,0.06919662217363591
2021-02-25,1.2716629081824173,-0.21652145271295353,-0.060368244233613026
2021-02-26,1.2217104747370708,-0.3002578679002208,-0.0018798857205432232
2021-02-27,1.2388235136775663,-0.25792365238665127,0.030720701098132866
2021-02-28,1.2552185121784198,-0.21724260859786249,-0.02079143296689803
2021-03-01,1.2413452600962085,-0.253800597233381,0.046179518535330456
2021-03-02,1.3539337416587873,-0.19300505016879965,-0.020326081407209835
2021-03-03,1.279246811898144,-0.24158766068570436,0.046434661459239815
2021-03-04,1.3292130353000626,-0.1843671547516248,0.04626613649145505
2021-03-05,1.2635424246961033,-0.16866246527038564,-0.021704669592469986
2021-03-06,1.2896482839465957,-0.2272840548139734,0.00031820774996567467
2021-03-07,1.2876337752275742,-0.21914762554403655,0.028156564622145146
2021-03-08,1.3318388588753542,-0.19274593578191412,0.0211255430159027
2021-03-09,1.3254002900283854,-0.19166690790750351,0.0062823388638364504
2021-03-10,1.3543566926361823,-0.20414914573000686,-0.031657737148992934
2021-03-11,1.3406490592357212,-0.24520343273470235,0.0004272563264350247
2021-03-12,1.3527002177131706,-0.22517421729406895,-0.0289909633849417
2021-03-13,1.3178737538434877,-0.25280186159019413,0.05381270176696785
2021-03-14,1.380633760683688,-0.17848971886603682,-0.02925544486965445
2021-03-15,1.305319540240781,-0.2418048969515354,-0.008812358065774902
2021-03-16,1.254726400080072,-0.23504771535226343,0.028649017892264962
2021-03-17,1.306142786235398,-0.19834790824390103,0.049652702745531095
2021-03-18,1.3368509920204836,-0.16784483056145705,-0.02501213770225588
2021-03-19,1.297479443688136,-0.22900637474328267,0.09301492525310309
2021-03-20,1.3124643851141684,-0.12456495827844183,0.03805967749569404
2021-03-21,1.3075260639147803,-0.15083172813751222,0.03557215729117977
2021-03-22,1.293295727659057,-0.15158972415844962,-0.057845091516701176
2021-03-23,1.2474410539391396,-0.24378943952231236,-0.015249465218920056
2021-03-24,1.2851495739658123,-0.22756906777248265,-0.04744849293496231
2021-03-25,1.2532264569177727,-0.2633182207332072,-0.007504728908933543
2021-03-26,1.258003586582399,-0.2366753061289386,0.15457451899212532
2021-03-27,1.340826256979172,-0.07153097977912548,-0.017127918353463327
2021-03-28,1.3229496745766074,-0.19222960148918666,-0.0034082096740477535
2021-03-29,1.3089455217008545,-0.19830567594796378,0.018679021605045865
2021-03-30,1.3378013343456718,-0.18153677856481565,0.019697657706149646
2021-03-31,1.3377476723526396,-0.17667122320648687,0.33418698758386267
2021-04-01,1.3210158695717933,0.14352096153104155,-0.07215861991555753
2021-04-02,1.3189678173374126,-0.16535289712927925,0.07223797982956887
2021-04-03,1.3195068688892952,-0.08082955757252375,0.09722732622135251
2021-04-04,1.283402883493702,-0.04342427444268582,0.23673719633831697
2021-04-05,1.3191997819569732,0.11072820378627535,0.055673922987139385
2021-04-06,1.3166756315592227,-0.012943127561473977,-0.09660743900709926
2021-04-07,1.2942106899662829,-0.18621819556868435,-0.11847401165631374
2021-04-08,1.266206205564977,-0.25697827826879704,0.10613729525700769
2021-04-09,1.3284049732081744,-0.07448250389392053,-0.060032846883609554
2021-04-10,1.308855520619451,-0.20028301518055858,0.08305689799331169
2021-04-11,1.334339746579838,-0.0810432292335983,-0.0325253069220955
2021-04-12,1.3231335770822596,-0.1715478635174439,0.05373198172491772
2021-04-13,1.3116807188013073,-0.10661473927623444,0.12804507143987726
2021-04-14,1.371013422901271,-0.013102606581101961,-0.040089871532438
2021-04-15,1.327905135342542,-0.14845397074113564,0.15839383767400686
2021-04-16,1.3274945568208256,0.02082102838641764,-0.013712719735156297
2021-04-17,1.2951058928798744,-0.10686928862731904,-0.026123881125368304
2021-04-18,1.2956002430552545,-0.14196627341002666,-0.09632199397356872
2021-04-19,1.2283167744577703,-0.22571921272438478,-0.0940257240490691
2021-04-20,1.2675579099941388,-0.2590488216273439,0.02377032479974363
2021-04-21,1.297350684266382,-0.16103314664368096,-0.07725137155121006
2021-04-22,1.247489668631296,-0.2436599336390346,-0.10896884532576104
2021-04-23,1.2375440443711323,-0.29435597385392764,-0.010265863164436855
2021-04-24,1.257595528180337,-0.21755988848168695,-0.06043101621955204
2021-04-25,1.251935800573646,-0.2548590219527771,-0.01157157372457262
2021-04-26,1.2516287890907751,-0.21197264789753056,0.14282217128251767
2021-04-27,1.3660322324886636,-0.04917898759217865,0.06937391402085008
2021-04-28,1.3330395898601992,-0.06944674545060359,-0.02615396639366402
2021-04-29,1.3104884402238905,-0.15397228507302518,-0.012391455661608234
2021-04-30,1.2832909764722658,-0.1602192995833973,0.0866890066685237
2021-05-01,1.3700136257449351,-0.06593092871631168,-0.009541864792903702
2021-05-02,1.3284989443175537,-0.1368722141202845,-0.026301396285874943
2021-05-03,1.2973137913702537,-0.1669398503998738,0.03059694922617922
2021-05-04,1.3156924962219296,-0.12161805922228863,-0.09808248082099588
2021-05-05,1.2371166126128248,-0.24329185413403587,0.20536983485104562
2021-05-06,1.3534919827750613,0.027488302272971277,0.035421987047554636
