Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-09,0.42729496616386875,-0.18613487052401956,0.0003411983797556214
2023-09-10,0.43575519606837965,-0.1877374411694337,-0.010452264732345106
2023-09-11,0.43413515500104083,-0.19926705761146568,-0.010549923368885819
2023-09-12,0.4098833603234553,-0.20316987311289036,0.04141071959424906
2023-09-13,0.4572344270993156,-0.15362544221586338,0.004815545387119159
2023-09-14,0.45392231934535054,-0.17610013977555283,0.030449151756698024
2023-09-15,0.4524915144299122,-0.15278338698436,0.004089721105891565
2023-09-16,0.44450512527186703,-0.17189170762495465,-0.006206895441785774
2023-09-17,0.4392499404433199,-0.1852262111028269,-0.0016537009135039731
2023-09-18,0.43809951259676083,-0.18510315507604647,0.007955889940889261
2023-09-19,0.4472472234888105,-0.17691441058001312,0.006570878741448056
2023-09-20,0.45703481355536013,-0.17623648454594854,-0.0009461601099823965
2023-09-21,0.4401655745864428,-0.18310342526409018,-0.017126719080864133
2023-09-22,0.4194301692848299,-0.20113120206532464,0.00362887408174874
2023-09-23,0.4358128046850531,-0.18634548159975806,0.0031975380631277953
2023-09-24,0.43686008562428746,-0.18416499720664792,-0.0002989159618922484
2023-09-25,0.42497842312363865,-0.1864091843031228,0.011829846039421244
2023-09-26,0.4363861421565698,-0.17453387975142487,0.0004844825479220703
2023-09-27,0.43310941368580913,-0.1820378120917825,0.008842994886532323
2023-09-28,0.44158308788342815,-0.17489912170950772,0.015185468430393827
2023-09-29,0.46285122625610065,-0.16616292832587787,0.027223839211488403
2023-09-30,0.4389772716911384,-0.15078966284196715,-0.005162337395464542
2023-10-01,0.4422073319640738,-0.17705843043960634,0.016096788690130925
2023-10-02,0.4768239508142944,-0.16148803631472353,-0.028682675928495816
2023-10-03,0.43076675902011274,-0.20276911113101503,0.036996375559973906
2023-10-04,0.43761646582488467,-0.1485125037584294,-0.020771705819458995
2023-10-05,0.4531816668913411,-0.19325004347435737,-0.008168130403695628
2023-10-06,0.4286973566359027,-0.1906513336411817,-0.011484733149277265
2023-10-07,0.45761571244815613,-0.19589052184363887,0.00985217423413957
2023-10-08,0.44402322183906584,-0.177150941717807,-0.0012488832603869758
2023-10-09,0.44052002500720455,-0.18365564764107845,-0.020939555675213765
