Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-01,0.7088675853247466,-0.15902699538414078,-0.002542214082449051
2022-09-02,0.7063328392986445,-0.14888774963203222,-0.010331055254420917
2022-09-03,0.6958863146492469,-0.15624393705247197,0.008305327249188305
2022-09-04,0.6943241443459822,-0.1394767641521355,0.006301312683854695
2022-09-05,0.7079907974561088,-0.13826904644669735,-0.00891891198238261
2022-09-06,0.6948747132260067,-0.15228034297306836,-0.03546979265985405
2022-09-07,0.6497554334575284,-0.1819182619517754,0.01732843128345447
2022-09-08,0.7096565710781455,-0.1374953063124682,-0.009541475629568271
2022-09-09,0.7007751339650845,-0.15638250766274542,0.03507887671419436
2022-09-10,0.8001008466218558,-0.11415824165762345,0.019534175594585368
2022-09-11,0.743778399465322,-0.11990004460629944,-0.008853314382430106
2022-09-12,0.7279037967764914,-0.14617333545135303,-0.004268281440997342
2022-09-13,0.7463741276108582,-0.14671448705397694,-0.04362015327055427
2022-09-14,0.6208795304615258,-0.19360338538920674,0.014403344436744509
2022-09-15,0.6907640800553843,-0.1419178770529923,-0.00576266346861161
2022-09-16,0.669885183564169,-0.15387857606367072,0.0005711854520818522
2022-09-17,0.6947719634132774,-0.14866191068178036,0.016070553005624422
2022-09-18,0.7137170706642042,-0.13218416794387133,-0.022897673237561523
2022-09-19,0.6670427945254307,-0.16684013861167513,-0.008811676070404787
2022-09-20,0.698200566790776,-0.159737718322027,-0.009544552256729016
2022-09-21,0.6636232969025819,-0.16060140205664064,-0.009315579491440044
2022-09-22,0.6697250165491511,-0.16132908896967857,0.018067997797268014
2022-09-23,0.7340506614259983,-0.1343961597086416,0.003098387737736033
2022-09-24,0.6996273277672884,-0.14327302945497156,-0.0095581947058298
2022-09-25,0.6821336576905743,-0.15604059209353816,-0.0023579966505642867
2022-09-26,0.6880350897202892,-0.15158942227394512,-0.003085172362898268
2022-09-27,0.7168204477314948,-0.15224117061790654,-0.002303375823239824
2022-09-28,0.6969892058648686,-0.15177434654433242,0.0032605866844906926
2022-09-29,0.7164706033439749,-0.14610300173383095,0.02379308672838225
2022-09-30,0.7123342496426073,-0.12427541383710983,-0.00032775766103386895
2022-10-01,0.6979330112190194,-0.14267098178414495,-0.008774940740574404
2022-10-02,0.6951489869669985,-0.1533659954182367,0.0066251569637869375
2022-10-03,0.6855570205489929,-0.14095591811760633,0.008358089402600317
2022-10-04,0.7258355249207806,-0.13727514741400126,0.015002861452380665
2022-10-05,0.7420454771826268,-0.12916680745298548,0.001747625472557236
2022-10-06,0.7058895065844872,-0.1396514856922919,0.005654325722356176
2022-10-07,0.6970875650986308,-0.13725779558804874,-0.004581504050729039
2022-10-08,0.6820982283878223,-0.14721773215738843,-0.006839524428261752
2022-10-09,0.690305965686024,-0.15182142799376663,0.005751211125536159
2022-10-10,0.6985317617843521,-0.14101386950947603,0.00645055022300622
2022-10-11,0.6830287607244703,-0.1385538716659278,-0.01923712471554868
