Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-07,0.4693679481578217,0.2692476925509206,-0.002870274946022544
2019-02-08,0.47675923134550047,0.2861645800746464,0.13079678416222226
2019-02-09,0.5576137968616166,0.4204497334723305,0.0018167072386701213
2019-02-10,0.5033287124756303,0.3296669202133691,0.04421015125456301
2019-02-11,0.5020924795654311,0.3608236298566698,-0.02903192911122461
2019-02-12,0.4803784521428822,0.29331697208794427,0.011435693652284334
2019-02-13,0.49174027376003515,0.3188376931362793,7.601444975476817e-05
2019-02-14,0.4835480438798463,0.30894233614745925,-0.008422928343582391
2019-02-15,0.4836646129890454,0.29952758078021446,0.005310458159763279
2019-02-16,0.48606364666058255,0.31159444844836326,0.007032298067466385
2019-02-17,0.4917163056651246,0.31207182591060345,0.08117824364471596
2019-02-18,0.4984997747432143,0.38303097669363684,0.09368637276623086
2019-02-19,0.5540626712122121,0.422433231159161,-0.007216110601789174
2019-02-20,0.5156400904424734,0.3368704925215038,0.029735510629625258
2019-02-21,0.5159738277946042,0.35825768521478185,-0.0218057019980042
2019-02-22,0.4903129897804632,0.3102879362365929,0.02045834427575432
2019-02-23,0.5074407301007744,0.3377726747467529,0.06584312615317311
2019-02-24,0.5341889871548773,0.3903067549836958,-0.156719282942527
2019-02-25,0.420822766749386,0.1798578557991073,0.03140672755874512
2019-02-26,0.49697816043963616,0.3160438418812568,-0.011207977079449333
2019-02-27,0.4839852005089025,0.2944954097933765,-0.013887305526530067
2019-02-28,0.4859082344499459,0.29158408835508265,0.003392791037642485
2019-03-01,0.4901395225294358,0.30735924268039927,-0.0028734219157386764
2019-03-02,0.49035832340383756,0.3035700210528036,-0.01584266509927438
2019-03-03,0.4922905177027319,0.2957902547921307,-0.01899952131739619
2019-03-04,0.4867671089571033,0.2855725073064912,-0.03373323887105487
2019-03-05,0.4676768236963973,0.2681757028325569,0.07555440709456492
2019-03-06,0.5206293246531128,0.37232145863615607,0.006002676793313881
2019-03-07,0.498361188294826,0.3288646048545676,-0.006555680259740375
2019-03-08,0.4972071451963469,0.31375065544077874,-0.02329171025491966
2019-03-09,0.4895106479344431,0.2892997563756987,0.022560908877396518
2019-03-10,0.5104324479215387,0.33061100093620777,-0.010342844898008225
2019-03-11,0.4940327042230548,0.3055372840616215,-0.022281572262106177
2019-03-12,0.4817320792371733,0.2898134693957699,0.0032037968656740065
2019-03-13,0.49287341701068677,0.30957251520351825,-0.010069666912936153
2019-03-14,0.4900983789864011,0.29784293839181775,0.00380413312808494
2019-03-15,0.4967996163922823,0.30829507935385436,0.03041338796580458
2019-03-16,0.5025603037594149,0.3398146411721097,0.032011717402639216
2019-03-17,0.5161865823968288,0.34815775143523364,-0.015857449228101818
2019-03-18,0.4954426371900702,0.3079456167723018,-0.005225835089910033
2019-03-19,0.49677681580287913,0.3084106581409163,0.009044405115235753
2019-03-20,0.5050414583839009,0.32123931345416246,0.001434322063758443
2019-03-21,0.5008872382218392,0.31499625386213914,-0.027733432219946102
2019-03-22,0.4835396357486488,0.28565934011482685,0.0045238481221683965
2019-03-23,0.4910838866138967,0.3089341083064374,0.008718437121678841
2019-03-24,0.49599047243809835,0.3180925488396822,-0.009650777339531841
2019-03-25,0.49132585235352977,0.3029992143256832,-0.015070079071597268
2019-03-26,0.4794337824988393,0.29404859217585155,0.003001956739990203
2019-03-27,0.4935268147102523,0.3086552794852828,0.040041145288771236
2019-03-28,0.5178527977261682,0.3485945829121464,-0.011335672287573116
2019-03-29,0.49470786453294124,0.30838310980287,0.022383943504078088
2019-03-30,0.5017383927231709,0.3347255391360662,-0.001873528556398707
2019-03-31,0.5003301878594764,0.3175515345322415,-0.004407655666898863
2019-04-01,0.497053475514047,0.3113992415789424,0.002575667124709924
2019-04-02,0.5087758379540102,0.3164453666993383,0.144936844794503
2019-04-03,0.6596193541825821,0.4596422660282995,-0.01566907824739307
2019-04-04,0.5595920207461411,0.3387273001315627,-0.021155047208617973
2019-04-05,0.5196634178889274,0.3137259540671442,0.04633926523342049
2019-04-06,0.5407101939636139,0.37047789883315563,0.002630550606163614
