Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-07,0.17794733251119688,0.18828480611528686,-0.21346629754334379
2021-09-08,0.04336110960898232,-0.06350686500145297,-0.03568754695817562
2021-09-09,0.12476565463953904,0.04491041396979112,0.04875723099821288
2021-09-10,0.16327196653273113,0.151055660298002,-0.059244193171192845
2021-09-11,0.12017288687986749,0.060478429940131306,0.02510624332086113
2021-09-12,0.15828577954180112,0.13366036747635102,0.08298716077275597
2021-09-13,0.17212757249829558,0.20492750490588518,-0.09016187200652531
2021-09-14,0.13177576832753957,0.048596656106384195,0.13127877882180405
2021-09-15,0.1994908383263887,0.24709591295600442,-0.0014111913469289198
2021-09-16,0.18107128968525465,0.1410379465163092,-0.028495079901233664
2021-09-17,0.15136359583334524,0.10734248547081915,-0.07392461639796048
2021-09-18,0.14658464633179236,0.053215091545180115,0.024795852156591393
2021-09-19,0.17652381533929784,0.13682589316610372,-0.035013364064535195
2021-09-20,0.13691810180455022,0.0889792822370552,-0.15710104573499376
2021-09-21,0.06072139476527738,-0.03520532643476626,-0.09470552568113355
2021-09-22,0.09026423071997236,-0.007086066021951165,0.1348200192010178
2021-09-23,0.2133199612501837,0.2174100353696482,0.039238277651558136
2021-09-24,0.18594692582810168,0.1617778479370564,-0.08847730121611293
2021-09-25,0.11068237117763324,0.03793192115867772,0.052395039335708375
2021-09-26,0.14858907335794136,0.15876515806491787,0.002443943745565593
2021-09-27,0.16471639265560079,0.12712071775933564,-0.06673613004411852
2021-09-28,0.13052803653618916,0.053113074750090306,-0.04109498670341402
2021-09-29,0.12489010820826074,0.06729360324050226,0.033397524488966476
2021-09-30,0.16235842378742404,0.13784185990351183,0.04722400224580157
2021-10-01,0.20643127172462705,0.16406781824082506,0.09119771340241575
2021-10-02,0.25272677448039715,0.2168171658418676,0.02362465559595506
2021-10-03,0.1563318463922201,0.16249133017397854,0.023325363232995028
2021-10-04,0.17103093162583605,0.15945866199825653,-0.03724350846271919
2021-10-05,0.1794434736040671,0.09925561472584699,0.02397921717467108
2021-10-06,0.2061462657742137,0.1473713565222705,-0.014984546250730695
2021-10-07,0.2353211383857179,0.11253605429666802,0.0010809917700374272
2021-10-08,0.13932378319327832,0.12376323821204283,-0.015924807622506094
2021-10-09,0.1624559648384114,0.10537062461803748,0.039480179454850106
2021-10-10,0.17839561566765916,0.15908671528899188,-0.06725908778873459
2021-10-11,0.15674720770243944,0.058746013047625834,-0.01319619826166901
2021-10-12,0.20884309112267374,0.09812765243714727,-0.02517531203277871
2021-10-13,0.13739280429439482,0.08918652746573486,0.038535823681719754
2021-10-14,0.1819599689501974,0.15124179897900625,0.038521108953813825
2021-10-15,0.16044572858396933,0.16408331499423046,0.00831110819233234
2021-10-16,0.2314132460551157,0.139230221858353,0.009078768402629694
