Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-23,0.2968095100018555,-0.25088012312296915,-0.005959931274527937
2018-12-24,0.26649100406372916,-0.31444210047498844,0.007718359227859452
2018-12-25,0.2876588299464853,-0.32232130320375063,-0.05110089036291832
2018-12-26,0.20384254553441927,-0.38830829440295345,0.02155407546695602
2018-12-27,0.2648170281000173,-0.3421217905996681,-0.10022516860187948
2018-12-28,0.20741576410643248,-0.45416144616876863,0.11979773009954237
2018-12-29,0.32578387112180884,-0.27253679625332206,-0.04329038247026072
2018-12-30,0.2412974623805102,-0.3832239575802463,-0.0049508560830670255
2018-12-31,0.272739569373849,-0.36990168683289193,-0.05914247312345533
2019-01-01,0.23269596016193006,-0.42175573642697683,0.03479927118699042
2019-01-02,0.28512577554880547,-0.34797666054850396,0.03154772890836739
2019-01-03,0.2862618459929003,-0.3361847277540222,-0.0036769813950059856
2019-01-04,0.24246695045898647,-0.3619184563868578,0.0702000340645644
2019-01-05,0.2666224410453042,-0.2952483792783829,0.040879958435906284
2019-01-06,0.2594527969915479,-0.29650187237499814,0.030094050513969572
2019-01-07,0.32372671535044795,-0.3001263268535128,0.02344976315618073
2019-01-08,0.26154932096595473,-0.3008588812427688,0.10474474295359508
2019-01-09,0.26802901966875936,-0.22108735491454423,0.0746441291280997
2019-01-10,0.2673214855986359,-0.2186597933610508,-0.09925222929572038
2019-01-11,0.17246520554164135,-0.3897864339074757,-0.024490730078848503
2019-01-12,0.25225925385816605,-0.3660136244908494,-0.06574790950593114
2019-01-13,0.24837062996737824,-0.41159845576989307,-0.09978364644992005
2019-01-14,0.2287027127873884,-0.46659727379063876,0.18646708045565868
2019-01-15,0.2940138322789352,-0.19021309838985623,-0.062084685546746524
2019-01-16,0.24403818526673682,-0.37357376827720934,0.028152738903397433
2019-01-17,0.2644894312293058,-0.3198373909952159,0.006179887080921735
2019-01-18,0.2682975536883099,-0.331250346840414,-0.019762372410959197
2019-01-19,0.2556793241727089,-0.3580055890325209,-0.008188390594973984
2019-01-20,0.2809579215592928,-0.3544827992599542,-0.027885736649119322
2019-01-21,0.23086765618791638,-0.3752793674849104,0.07069563741124862
2019-01-22,0.2504588204612519,-0.28645970229519113,0.031454131171334436
2019-01-23,0.26670330934194375,-0.29808411456491957,0.008128725335500088
2019-01-24,0.2550251818229947,-0.3188248526005091,0.015655747982995703
2019-01-25,0.266165797551178,-0.30924742538052286,-0.008296626625509515
2019-01-26,0.2593081348444439,-0.3335640093321879,0.06863399603605524
2019-01-27,0.262213595282466,-0.2611944800969668,0.019344457444520274
2019-01-28,0.2555544669814829,-0.2902330833679714,-0.08413108286915022
2019-01-29,0.22744838987411775,-0.39109136926986654,0.012439479368962315
2019-01-30,0.24754434135884384,-0.3342139264406603,-0.0010255327701310128
2019-01-31,0.26800492737711146,-0.33683660686171946,-0.07143320632383197
2019-02-01,0.2525585839828137,-0.41184084740366966,0.036673626979667376
2019-02-02,0.26525774141375535,-0.32721336507278975,-0.004585095676580211
2019-02-03,0.2692197793072122,-0.3460724762339624,-0.025840426604927007
2019-02-04,0.24766371708322854,-0.3674221441565897,0.06020663284040238
2019-02-05,0.25497764521872757,-0.2967013260189808,-0.026611959673349166
2019-02-06,0.2628049780036026,-0.35400935438922065,-0.02360959519443999
2019-02-07,0.2442972426591199,-0.3650323860095308,0.005618400794794448
2019-02-08,0.25312022781820875,-0.34173274233880546,0.04124962267062399
2019-02-09,0.3339556783460509,-0.30077236626168213,-0.020574959960879647
2019-02-10,0.2724798070958254,-0.34711717865612357,-0.017738968650155857
2019-02-11,0.2729229684584267,-0.35561722391965844,-0.04367959414108384
2019-02-12,0.25151489924672443,-0.3913020493757702,-0.004270858449918558
2019-02-13,0.2648203893086265,-0.3617915671105134,-0.014394661829423542
2019-02-14,0.25643706456960835,-0.36820483573159546,-0.020029040573699107
