Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-09,0.7205963297952636,0.2733331590243475,-0.008009562757097029
2021-04-10,0.6955242909490114,0.22024003186202545,0.030822377512639772
2021-04-11,0.7213265309084225,0.2555882542172272,0.01001449054943842
2021-04-12,0.7069484717077419,0.2395860972337145,-0.0083825201361412
2021-04-13,0.6953638040123131,0.22085284866596044,0.07204719673036723
2021-04-14,0.7557957369288104,0.2982793912322901,0.057364307568087164
2021-04-15,0.705846489774272,0.2960342552667914,0.03353654880413108
2021-04-16,0.7075673841157055,0.275375811462216,-0.0342175229053457
2021-04-17,0.6756190308540546,0.20715060619339454,-0.035642787603472816
2021-04-18,0.6801615944235913,0.19600240071098618,-0.04770766057126574
2021-04-19,0.614434159046704,0.17767551338613607,-0.032627954220423305
2021-04-20,0.6626900392648984,0.1841854872741555,0.07495308080099121
2021-04-21,0.6918998325220507,0.29204343416318324,0.014306966008881353
2021-04-22,0.6390407415402013,0.24474336756810455,0.019181502351221458
2021-04-23,0.6341592876819657,0.24983304322259325,-0.015812044423710724
2021-04-24,0.6574902787810935,0.21860780290802406,-0.06797962145246636
2021-04-25,0.651347251236631,0.16186208647682498,0.04487955393664477
2021-04-26,0.6520378199848,0.2639097191143547,0.08864698223312857
2021-04-27,0.7672731754692368,0.31857892729055415,0.04959128475377063
2021-04-28,0.721254636787565,0.29386001279672413,0.03019767011194738
2021-04-29,0.6974131218967319,0.2764155629521845,0.00298874263152036
2021-04-30,0.6715259238931317,0.2476617022286005,0.0055950480402751565
2021-05-01,0.761572265441103,0.24545980003238377,0.06054045552029612
2021-05-02,0.7110734246627555,0.2986980177671512,0.002202956633593967
2021-05-03,0.6811874876056692,0.2485184513861558,0.15067322122131918
2021-05-04,0.7032355151711922,0.3921327805183328,-0.05311900688050948
2021-05-05,0.6238879044488161,0.20708958960673307,0.0835068448941801
2021-05-06,0.7495384701003811,0.32637494402638545,-0.009706875831355426
2021-05-07,0.6835109331871969,0.24559648625455743,-0.0015416056042972693
2021-05-08,0.7080580525261908,0.2443507664817428,0.11405181582373118
2021-05-09,0.7224140439881257,0.36006817252566137,0.004433912693361282
2021-05-10,0.6908761025699999,0.2653174718492668,0.007079285975448727
2021-05-11,0.6531755329639441,0.25930223683632647,0.05432650980374209
2021-05-12,0.6985586440941933,0.30587008108935443,-0.09775703589638718
2021-05-13,0.559931415368581,0.1703420245715357,-0.030163742485770768
2021-05-14,0.653367506161386,0.20793440683365638,0.09210937773136832
2021-05-15,0.6706349359390344,0.3266830429423875,-0.1136366218926163
2021-05-16,0.6090473021323,0.14122098836467423,-0.015029242719442051
2021-05-17,0.6523837467408597,0.2125716317926294,-0.0871637116524999
2021-05-18,0.6005377959777629,0.14354903709936107,0.03100703476468022
2021-05-19,0.6399809145746449,0.25252011559866183,-0.318224153256727
2021-05-20,0.5030063158585154,-0.09273421192300457,0.13214446534603175
2021-05-21,0.7206016477190982,0.3075772324380335,-0.1315452816730897
2021-05-22,0.5855759679862711,0.09646936189470434,-0.05932313053922486
2021-05-23,0.6481186472991514,0.1463882595409185,-0.08571015549968426
2021-05-24,0.5759186580305151,0.11537180415071013,0.23023135972471073
2021-05-25,0.7482527169157098,0.4320700236647781,0.02150917009290204
2021-05-26,0.6680068817348133,0.27200592427541626,0.06494564326347062
2021-05-27,0.6933206444785736,0.30806898293934637,-0.05414918932572663
2021-05-28,0.6547051054420123,0.19752009338616094,-0.12512980766290616
2021-05-29,0.5909792395942457,0.10682142138178818,-0.05735060188813512
2021-05-30,0.615572980863023,0.15513250541698742,0.04799650561807668
2021-05-31,0.6755346010630028,0.258643824664448,0.128651313508695
2021-06-01,0.7049813468891788,0.3528091009345795,-0.027727349443707045
2021-06-02,0.6566399167524164,0.22047858018244426,0.026840992500548017
2021-06-03,0.6880712299758915,0.26202316387319335,0.05276686328533645
2021-06-04,0.7138071212177959,0.29163602676703615,-0.06096006893551675
2021-06-05,0.6186154729598279,0.18504026821716302,-0.022939836874190277
2021-06-06,0.6211367358992046,0.20661523314922547,0.03193780304996625
2021-06-07,0.6600648681478649,0.25922868325944926,-0.04631300558774785
2021-06-08,0.5940898781268391,0.19049543265154867,-0.030191242668799
2021-06-09,0.6365191111112942,0.19263928652703655,0.038323930556606024
2021-06-10,0.7597888462236977,0.26195785668158056,-0.05495513374134669
2021-06-11,0.6641799371360761,0.17824828150299243,-0.04935713761983127
2021-06-12,0.6859036951885464,0.1731311982338548,0.007502167759477112
2021-06-13,0.6230614784762647,0.2249818270472712,0.055617340760135
2021-06-14,0.7488559648024502,0.2795330965096907,0.01154067019419498
2021-06-15,0.7210846068172625,0.26588339509265513,0.008915393524338455
2021-06-16,0.6808734910294518,0.22051416456887019,-0.07217386840644656
2021-06-17,0.631914602219922,0.15911565947331408,0.001981537317542782
2021-06-18,0.6559629215439244,0.22217521632363368,-0.062045008592452384
2021-06-19,0.6023157727227773,0.16396141851230528,-0.025676328563737104
