Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-14,0.15625561518595887,0.2384975878762141,-0.08734838324708939
2020-03-15,0.004721463989762142,0.03713863780204152,0.057242818187570925
2020-03-16,0.10589767696472308,0.16511561785949702,-0.10307977684164885
2020-03-17,0.0037974895171277723,0.027010007746995246,0.019883673322848593
2020-03-18,0.1171052178280263,0.1293047311065938,0.003822540026070512
2020-03-19,0.08295799674479376,0.1280853138338709,0.14730918891079792
2020-03-20,0.24559132369537373,0.27528233941870806,-0.025276811003744803
2020-03-21,0.09405107805777924,0.13189087921685116,0.006921274696038044
2020-03-22,0.08339239473050952,0.15053857728737485,-0.07418780497607973
2020-03-23,0.025490977276719562,0.06603412471700798,0.08582607285907627
2020-03-24,0.17820577724180708,0.20996394407210994,0.04399202040170028
2020-03-25,0.13353453167201046,0.1900905322957458,-0.033362990903843696
2020-03-26,0.07848722219375581,0.1171506249653187,0.024899518393959683
2020-03-27,0.09126976116155028,0.16312622495968876,-0.03198323927767705
2020-03-28,0.046056266565432935,0.10930307585846455,0.0002978701228801416
2020-03-29,0.04598077705029091,0.13354335357341718,-0.04023591376763799
2020-03-30,0.026718534797018023,0.09320522942809051,0.04905064003753206
2020-03-31,0.15880802131516703,0.17586225157557545,0.0045899089238010775
2020-04-01,0.08597109076201193,0.14478909035894771,0.0024439329428736197
2020-04-02,0.10911417260679102,0.14073315591282265,0.01289023250434767
2020-04-03,0.11290154980380507,0.1513100120299744,0.011751492704847186
2020-04-04,0.07673156573466855,0.151640805327236,0.008170320598279936
2020-04-05,0.10180301720537699,0.14970118239284913,-0.0004891204097948093
2020-04-06,0.07368368686729987,0.14067894687861227,0.08782450052018448
2020-04-07,0.15212643484089483,0.22793710825499547,0.005968192020543346
2020-04-08,0.07477958722922118,0.1630174181847499,0.03607562049372569
2020-04-09,0.10637770614302156,0.18712394868060445,0.0007968110539303779
2020-04-10,0.08093552884209032,0.15531574425858752,-0.09323360572867605
2020-04-11,0.0226365076542141,0.05599443518381175,0.0014746260280461658
2020-04-12,0.07826091353591558,0.12983537337648787,0.003054149793292601
2020-04-13,0.0968988590743578,0.1387916048208946,-0.03094284684515429
2020-04-14,0.06531872667328642,0.1067792486558452,-0.00410852723597245
2020-04-15,0.08191267361396015,0.12823082356366955,-0.03697060421701828
2020-04-16,0.0517296879570015,0.09817507361816791,0.07400928217003803
2020-04-17,0.14951657610781233,0.20203426075327657,0.0016385946660125586
2020-04-18,0.08283877802998774,0.14872591065216767,0.03699686043629745
2020-04-19,0.10772901423946202,0.17998072594058234,-0.039398031254175174
2020-04-20,0.07519827193118545,0.11090155123409007,-0.04422695500240622
2020-04-21,0.04004473407873377,0.09328077056783002,0.0056327332976114745
2020-04-22,0.080515914833164,0.1349865186578425,0.021577448453332128
2020-04-23,0.11642862459235737,0.15663520714944035,0.024984601994605636
2020-04-24,0.12769892785867754,0.16694408923659632,0.041364342834634985
2020-04-25,0.10229546895578956,0.1862198510506543,-0.0022404989529479394
2020-04-26,0.08873262168855334,0.14836328152186473,-0.0006896483143873214
2020-04-27,0.09953448592201752,0.144934089551354,0.0007301003601999857
2020-04-28,0.10081400898939918,0.14546030686401368,0.02843808752640747
2020-04-29,0.08717094243904988,0.17344112499257935,0.06488445942058746
2020-04-30,0.20465589818861396,0.2131050848322702,-0.05078885141217851
2020-05-01,0.07874392719811318,0.10797684385890038,0.02280247654906246
2020-05-02,0.11023973646516971,0.16443320294362218,0.03471941044802813
2020-05-03,0.10116718389937773,0.18261219206896495,-0.02451312222858237
2020-05-04,0.07803326606002337,0.12793650160952552,-0.01607980855141609
2020-05-05,0.08800771727756995,0.12781400935921594,-0.014071747000238607
2020-05-06,0.09653368099974635,0.12698570763476624,-0.017820208515435643
2020-05-07,0.11426451972141294,0.1235501488924533,0.028079326805842686
2020-05-08,0.1580789725762095,0.16553372145362877,0.012070611137897643
2020-05-09,0.08190614516996675,0.15654591988878108,-0.011886411217063618
2020-05-10,0.062464555095566254,0.13425572153081866,-0.10929229070784355
2020-05-11,-0.00552384569819786,0.033189049776734425,-0.01566341738060854
2020-05-12,0.06292823471469156,0.10658741010738781,0.008888801025714183
2020-05-13,0.10385302828076881,0.1353880832351435,0.024881826283446113
2020-05-14,0.1361384425709744,0.15772261763564543,0.019541333447499278
2020-05-15,0.13686758423949819,0.1598770167194261,-0.02562621633765395
2020-05-16,0.04793131176970711,0.1182977180016036,0.008401630734986867
2020-05-17,0.0894700435366218,0.14459941271308185,0.010608437183355546
2020-05-18,0.11756737746032009,0.15079348062743225,0.03507621943559135
2020-05-19,0.09348254326509853,0.17775829697676482,0.0037595878121792115
2020-05-20,0.08732518126043409,0.15267960093474642,-0.027141518740694905
