Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-14,0.9819512001595303,0.3489846374996559,0.15452179345538727
2021-04-15,0.9348495864673421,0.4536333030817241,0.03353962080354098
2021-04-16,0.9355767896788088,0.3723052857972262,-0.012149330425262252
2021-04-17,0.9034215682476106,0.3192465336489825,-0.0414986700227623
2021-04-18,0.9062622772142443,0.27407168308579255,-0.033673918687298535
2021-04-19,0.8399286419622864,0.26368024262537926,-0.08642738546757679
2021-04-20,0.8844661325092851,0.19473169782430322,0.08679402561446056
2021-04-21,0.9140680236288716,0.3469984047872381,-0.0679335460731483
2021-04-22,0.862526175449263,0.2251297226421487,-0.028991459308712057
2021-04-23,0.8555382252123973,0.23920193692236058,-0.004106082717284794
2021-04-24,0.8775893212655141,0.26417902092927426,-0.12153747455222151
2021-04-25,0.8717471683438642,0.15343991762686748,0.010226840896513616
2021-04-26,0.8720773146303298,0.252007209662684,0.10412578121434507
2021-04-27,0.9870248364483416,0.3620158367359254,0.04646089463796184
2021-04-28,0.9464891819066992,0.34289493623194955,-0.015577959713458413
2021-04-29,0.9230378823532455,0.28902319570302115,0.005545267928257577
2021-04-30,0.8965242883568525,0.29710523975206904,0.04492672795245275
2021-05-01,0.9851592571067318,0.3365630657804477,0.07555555461222789
2021-05-02,0.9384325900641652,0.3826408829047163,-0.042868724331288015
2021-05-03,0.9078829953664993,0.2794682038675136,0.06347695066320802
2021-05-04,0.928358422784143,0.36093359555411686,0.08284475619889425
2021-05-05,0.849352227321793,0.39529717108889795,0.08262168879443212
2021-05-06,0.9711260979358087,0.4178157649416261,-0.05005746590661415
2021-05-07,0.9094581458381601,0.2975134374634534,0.045058467357753554
2021-05-08,0.9327159707662638,0.35791521498721934,-0.011233867569185166
2021-05-09,0.9478410076769261,0.3157744892558103,0.07101817571056854
2021-05-10,0.9173863731353489,0.3879011524178342,-0.11721675230234092
2021-05-11,0.8788182212804525,0.21561013723210865,0.051325543193594364
2021-05-12,0.9219967011311958,0.34095456155280157,-0.17417040048748056
2021-05-13,0.784458389503742,0.1541610091636718,0.033380889794067545
2021-05-14,0.8713702603203117,0.29568519824295514,0.07387263472766699
2021-05-15,0.8898182530704304,0.3609457145591084,-0.1148297727348436
2021-05-16,0.8292387990880776,0.19758820564921198,-0.016736399137868348
2021-05-17,0.8698357885660091,0.2534461736117253,-0.0899632159645539
2021-05-18,0.8186936341153697,0.1841331769276806,0.1368980071092317
2021-05-19,0.8556645286026558,0.3929201969197482,-0.46800490352214114
2021-05-20,0.7192553460507636,-0.16953126587542666,0.15630265126058746
2021-05-21,0.9299655374160043,0.30294247980662803,-0.18199808953238647
2021-05-22,0.8020919779021494,0.06809300296316767,-0.09463199900174657
2021-05-23,0.8608287699200012,0.10278604125835367,-0.15338359834870396
2021-05-24,0.789967880126893,0.031115213079258464,0.28252099690752525
2021-05-25,0.9591262271809295,0.44621308418939565,0.04665097829798378
2021-05-26,0.885716731224484,0.3275140082242438,0.20999246926285448
