Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-03,0.7990052230690905,0.8672914075834104,-0.006915837222024021
2022-09-04,0.7866042177347197,0.8654517544036615,0.007747168325855331
2022-09-05,0.8076171831438268,0.8789455556352905,-0.008865024206671386
2022-09-06,0.8244886250897681,0.8662199384264095,-0.050718238920622376
2022-09-07,0.7720713703127959,0.8207421429338098,0.023744324294367652
2022-09-08,0.8331218447262287,0.8786504935099924,0.002065915293912448
2022-09-09,0.8121320546263435,0.8711325995907941,0.10094770491546105
2022-09-10,0.855718041311567,0.9706161768415011,0.014103574537502285
2022-09-11,0.8550838047967924,0.9183812299423284,0.004175724657295471
2022-09-12,0.8199318062050542,0.9023953041908843,0.02720116293747426
2022-09-13,0.7897476525177352,0.9205079278264883,-0.09732829662226661
2022-09-14,0.7191456216364944,0.7957184326638966,0.0027969964987642633
2022-09-15,0.8102669319727713,0.8610260049894229,-0.02709383123428121
2022-09-16,0.6919195007635075,0.8406697513593571,0.0034743727488530146
2022-09-17,0.7299266380077558,0.8646410371087381,0.017569498438412802
2022-09-18,0.7848705683253536,0.8840273146517745,-0.03579582438144063
2022-09-19,0.6825257497874375,0.8382100477758154,0.006444988230349816
2022-09-20,0.7757634822048685,0.8679951215145145,-0.03407532538940349
2022-09-21,0.7307231086823993,0.8340126684218507,-0.01837097092774223
2022-09-22,0.7023605417769376,0.8389458817068096,0.046329341808997025
2022-09-23,0.8037592592912608,0.902928241381316,-0.005929317445833443
2022-09-24,0.7783477761522875,0.8707049320610984,-0.01883083823569802
2022-09-25,0.7692354906390833,0.8528814433478615,-0.007112830819345922
2022-09-26,0.7560988132846891,0.8580118641944683,0.022026093325087374
2022-09-27,0.7996234035106404,0.8866546482695448,-0.005806749383190258
2022-09-28,0.7790506166504274,0.867863114154023,0.016719226345553898
2022-09-29,0.7851917990459842,0.8870256700043484,0.007449695605932067
2022-09-30,0.7797517758397703,0.8835695213457502,-0.007262781657668339
2022-10-01,0.7739517685274366,0.8693279641458389,-0.006143536741463483
2022-10-02,0.7641753656939319,0.866089672378962,-0.01396114486987124
2022-10-03,0.7448249984797171,0.8562298128943961,0.02997622746885067
2022-10-04,0.7997449180264029,0.8959719179575689,0.03570209664380935
2022-10-05,0.8100142752454351,0.913475297042277,-0.008651818284129737
2022-10-06,0.7828776158290003,0.8785783040737041,-0.010250026460557553
2022-10-07,0.782228183884448,0.8690827247339836,-0.020793820314286254
2022-10-08,0.7670660969108241,0.8535188724804055,-0.006660708369550375
2022-10-09,0.7626715554450607,0.860859768221987,0.0014896738504199334
2022-10-10,0.7772809984894069,0.8689433465229097,-0.015804849965989822
2022-10-11,0.7517315861696732,0.853611426208241,-0.004586605198184869
2022-10-12,0.7579872039228137,0.8601574405256134,0.005485414244123126
2022-10-13,0.7780680739073267,0.8706396587098784,0.011725004884155843
2022-10-14,0.7679637006424249,0.8803629452443396,-0.010209380630923847
2022-10-15,0.7786131967945193,0.8629341561234778,-0.006159144863517838
2022-10-16,0.7578491945884789,0.8627449558692408,0.0103910811540635
2022-10-17,0.792670091195049,0.8780814191953787,0.014539166644568207
2022-10-18,0.7989131286166966,0.8867468562372558,-0.011112442105814411
2022-10-19,0.7690947189052757,0.865384690678157,-0.010162240045670626
2022-10-20,0.7568589689310166,0.8606124352566571,-0.004416957695294408
2022-10-21,0.7671714896502841,0.8632567708858367,0.006240100233962545
2022-10-22,0.7834292005785306,0.8735586714927859,0.001865975614666397
2022-10-23,0.7875432994413831,0.8722618255740269,0.018531843115113338
2022-10-24,0.8165767675134719,0.8894622591438566,-0.011420231226847526
2022-10-25,0.7783087057772393,0.8655189053626557,0.038081524588888846
2022-10-26,0.8647567521837765,0.9087742133847811,0.033197401650307025
2022-10-27,0.8823977408913208,0.9174155362192469,-0.023721664809334544
2022-10-28,0.7946754223799477,0.8676787397350783,0.015037937713001286
2022-10-29,0.8292539201051845,0.8926430964582295,0.01078753455394667
2022-10-30,0.8503236053670191,0.8932779764050718,-0.00879924276142424
2022-10-31,0.8011590506870121,0.874963164844992,-0.0067067431782190075
2022-11-01,0.7929190312857646,0.8715764862045106,-0.0004697393757324046
