Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-20,0.7075519077631558,0.2455753463598711,0.010952060297598895
2020-11-21,0.7463913330348912,0.17060889217022002,0.045299078513651427
2020-11-22,0.7138862682279221,0.19793587366780496,-0.04383428866119615
2020-11-23,0.692132394691626,0.11210829400833155,0.07380659511024035
2020-11-24,0.6988892299084384,0.2158838831028822,0.0019369899800020978
2020-11-25,0.7379543908684738,0.15750096491487398,-0.08566403774234616
2020-11-26,0.6896557694571523,0.0639821215326819,-0.14440926050823477
2020-11-27,0.6109043993269285,-0.01250991359113307,-0.02514981752448131
2020-11-28,0.6700943559618402,0.08550603662823786,0.050229342945303054
2020-11-29,0.715550364817803,0.1684090824466562,0.0860827943754099
2020-11-30,0.7206750474777461,0.21978084831540112,0.1003829352097412
2020-12-01,0.7785147835216435,0.2496439627269842,-0.024748985293436894
2020-12-02,0.6785754284787071,0.13707485676346298,0.03923703736253193
2020-12-03,0.7210189669209655,0.18758113640819563,0.0025003875405155483
2020-12-04,0.7191377157329715,0.15608638968095523,-0.10756337023895009
2020-12-05,0.6687920671877894,0.04228891763020748,0.03815100972434362
2020-12-06,0.7177802233976216,0.16645293254145255,0.005272938520211281
2020-12-07,0.7130479622087194,0.14657911682900515,0.0009399739127807536
2020-12-08,0.6962890971223459,0.14222438213088306,-0.08570462339059706
2020-12-09,0.6534758872524193,0.055055905642609204,0.008726355653783215
2020-12-10,0.6985131434056306,0.13400913873763276,-0.03393151637784559
2020-12-11,0.6790007417888368,0.09936574916394925,-0.03728375552558545
2020-12-12,0.6789708067000753,0.0917641832300724,0.06223283542768789
2020-12-13,0.7304604794557328,0.18854256809576952,0.06665372261103004
2020-12-14,0.7220395627503269,0.20908057763739585,0.004059917023378525
2020-12-15,0.7117699556747752,0.15560249662526093,-0.01176942813498834
2020-12-16,0.7140481948167547,0.13516931815914202,0.1308184231581217
2020-12-17,0.7989061142254812,0.2733126218926367,0.08428006228856162
2020-12-18,0.7999931522655999,0.2502590261159474,0.07985714183087206
2020-12-19,0.7556587197533862,0.2503960739546187,0.09744270892163508
2020-12-20,0.7646353783078812,0.2715166364653312,-0.04956661752148275
2020-12-21,0.7189238064888563,0.13172086704335317,-0.088031997979451
2020-12-22,0.6931438604247511,0.07126834566525897,0.07990116585474742
2020-12-23,0.7535459322148323,0.22141608429350068,-0.1102007292629175
2020-12-24,0.7017691908917918,0.050872536586889616,0.09066774585198267
2020-12-25,0.734131984004323,0.22579496120825038,0.12992816438337496
2020-12-26,0.7583761098056865,0.28832953963691654,0.018555298161949677
2020-12-27,0.7977119306025173,0.19510984597568637,-0.015096402310638673
2020-12-28,0.7384345136638384,0.15427374387528037,0.01911290222995536
2020-12-29,0.7631848690236787,0.17947696034280725,-0.0076616469395310045
