Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-23,0.7781908770663168,0.0005253514587977293,-0.16234924739997694
2021-02-24,0.7090365075529519,-0.08321900625324119,0.02462402217097172
2021-02-25,0.8018892020767936,0.09007202860191921,-0.013786892541883217
2021-02-26,0.7491046115587885,0.0650410500294818,-0.0499658203787927
2021-02-27,0.7702821840689271,0.028912255108523688,0.009745281734363192
2021-02-28,0.7870803013220069,0.08530518502383533,-0.042584436012149375
2021-03-01,0.7724129316795221,0.03814400387293038,0.06030119702351913
2021-03-02,0.8860492756286735,0.1372738878789468,0.01508318067557728
2021-03-03,0.801830055302764,0.10242940890299046,0.0575946285846922
2021-03-04,0.8543368390267876,0.14425979334587247,-0.03994539814887849
2021-03-05,0.7847961288656737,0.052124178074548055,-0.0015165774149088465
2021-03-06,0.8151986893503338,0.08270468229630179,0.012514033856265101
2021-03-07,0.8124088930677349,0.09760896848055634,0.041576136316676796
2021-03-08,0.8567115920556887,0.12819419924794673,0.00604350410769229
2021-03-09,0.8463749507690288,0.09654058267660215,0.05916016134952668
2021-03-10,0.8741493227387789,0.14793321383207747,-0.015463180964976538
2021-03-11,0.857016552675935,0.07815431961311958,0.003985978438306032
2021-03-12,0.8682963969229665,0.09280535674301316,0.09272498191333085
2021-03-13,0.8316229432553168,0.18137726311798463,0.025541010651445643
2021-03-14,0.8962766351076343,0.12328322073626552,-0.05075498928306515
2021-03-15,0.815888930103478,0.044767484052151474,-0.06707403519961921
2021-03-16,0.7696869983399868,0.01954695263879369,-0.0007486912857929565
2021-03-17,0.8271487404281697,0.07986736704017083,0.024581804984672988
2021-03-18,0.8559661588172816,0.10816076371816497,-0.027036736830826837
2021-03-19,0.8133996085534108,0.06033645120182207,0.002811510791759769
2021-03-20,0.8304286732363284,0.08663347845494407,-0.0011296765295519139
2021-03-21,0.824795252898257,0.08438488963781587,-0.022083646202101764
2021-03-22,0.8106837179476809,0.06362064960947755,-0.04878086973097629
2021-03-23,0.7661323867794927,0.03483183282015734,0.0017350693482406567
2021-03-24,0.8084198926452704,0.08111421733083102,-0.05307703847919541
2021-03-25,0.7753357744891858,0.029312921146101623,-0.0258120919541736
2021-03-26,0.7830030766959748,0.05190437068524467,0.06302929896214246
2021-03-27,0.866811330758626,0.14124836319647827,0.003051530883432157
2021-03-28,0.8421898964725685,0.09088093510348294,0.0011038557847318628
2021-03-29,0.8270240821118762,0.08738221940164426,0.04986227605681233
2021-03-30,0.8562101040840187,0.135773228986813,0.01130655872470324
2021-03-31,0.8534582925053957,0.10256686016318195,0.0041104812212555625
2021-04-01,0.8354293977599614,0.09419904500424803,0.03280944167925009
2021-04-02,0.8341180236427306,0.12140180637156384,0.04398106201894292
2021-04-03,0.8349182706570026,0.13517766002537623,-0.07808608379234046
2021-04-04,0.7988642194799329,0.015857431409854073,0.03456951321674619
2021-04-05,0.8379226692636497,0.11696124301963806,0.08012091923690197
2021-04-06,0.8334900044184987,0.1712622104310304,0.06992169119788257
2021-04-07,0.8105678740521292,0.16619576528124824,-0.07942237627532918
2021-04-08,0.7843097292470809,0.022415036518195208,0.032033211561243495
2021-04-09,0.8496944667680069,0.11843792147846521,-0.02299046701937324
2021-04-10,0.8260579451445533,0.06785085624083198,0.14229535575969507
2021-04-11,0.8517465917883786,0.23488338654464158,-0.0128758139007399
2021-04-12,0.8381534434227813,0.08960071399448744,-0.03489265901869329
2021-04-13,0.8265618616390906,0.06156989643787458,0.08709649699842363
2021-04-14,0.8866982725267949,0.17781234751138797,0.0457716725096292
2021-04-15,0.838457389840551,0.144231644244746,0.025620923656405312
2021-04-16,0.8395641137375254,0.12495346247547356,0.08157420747612817
2021-04-17,0.8074882929491505,0.17746712464202918,-0.015616769007706914
2021-04-18,0.8110077041940951,0.08888515046846734,-0.10932014711019128
2021-04-19,0.744924152880106,-0.009535201830771278,-0.0437960278746362
2021-04-20,0.7909555204938918,0.038123549097087484,-0.0012981414630107901
2021-04-21,0.8204260059560582,0.08277426725507286,-0.008703320496709906
2021-04-22,0.7683681103663123,0.07543233853966758,-0.01949071974619655
2021-04-23,0.7622226348978796,0.06770986651025268,-0.047519082026221925
2021-04-24,0.7847999839814612,0.039213944717814364,-0.07132446952176202
2021-04-25,0.7788537096517629,0.01190357377953255,-0.005747302374577429
2021-04-26,0.7793364552494246,0.07405326144597879,0.0994418018067336
2021-04-27,0.8944083040766753,0.18289056072565568,0.047616556671537066
2021-04-28,0.8516881319803229,0.1443189951880015,-0.004961641528925737
2021-04-29,0.8280547463613672,0.09311075466578789,-0.011637429355216578
2021-04-30,0.8017782267250055,0.08168263497460249,0.05970622237993033
2021-05-01,0.8909736238302717,0.15104404894266654,0.020771199834006455
