Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-24,0.2518838134971233,0.5554227419823117,-0.05190102707557198
2020-02-25,0.20220595425393917,0.46487014406983507,-0.05885640602540467
2020-02-26,0.19117724155622362,0.42969177906365896,-0.15410883430204056
2020-02-27,0.1639087521209852,0.3138617872003602,0.007833792028057009
2020-02-28,0.21028990526478708,0.421688583048097,-0.02762470637744642
2020-02-29,0.2050130251419624,0.4115473220612236,-0.02038204760107278
2020-03-01,0.21032570448057264,0.4171465901819218,-0.009852770732591823
2020-03-02,0.21511568976936069,0.429119524173065,0.050633619976084954
2020-03-03,0.25500817420895316,0.49394965510149325,0.0020284888985466834
2020-03-04,0.21799837329959892,0.47114733874861514,-0.012525460555420375
2020-03-05,0.220730977977718,0.45632776941109254,0.02683223048436143
2020-03-06,0.25932194441969436,0.49078539225868933,0.015602283438822563
2020-03-07,0.23402939468091866,0.491676477272339,-0.04007556994431567
2020-03-08,0.2040594144099135,0.43956279112374963,-0.15793941545684576
2020-03-09,0.12926779527505694,0.30073420138576434,-0.028879958714256627
2020-03-10,0.1862544115625706,0.3782798357649799,-0.004436113145980101
2020-03-11,0.21092195198673735,0.4076289913380706,-0.03646770221347765
2020-03-12,0.216475994823492,0.3852043592529504,-0.44876130174174667
2020-03-13,-0.23753413984541005,-0.03133546910819618,0.18855223365717666
2020-03-14,0.255766986772338,0.44133446127287224,-0.08734838324708939
2020-03-15,0.12725307973002842,0.29625696938644497,0.057242818187570925
2020-03-16,0.22581401338262452,0.4126047076378305,-0.10307977684164885
2020-03-17,0.13082297111383312,0.29289047423746384,0.019883673322848593
2020-03-18,0.23956211957567142,0.3787357009193353,0.003822540026070512
2020-03-19,0.2122962381041944,0.3872683162375137,0.14730918891079792
2020-03-20,0.37560981026300233,0.5386897113578164,-0.025276811003744803
2020-03-21,0.23784930169461482,0.425817764546387,0.006921274696038044
2020-03-22,0.22272602443638156,0.4354446902982936,-0.07418780497607973
2020-03-23,0.16225141600249238,0.34979663564639596,0.08582607285907627
2020-03-24,0.30919938733944186,0.4779581939383175,0.04399202040170028
2020-03-25,0.27350263701827693,0.4759658474164854,-0.033362990903843696
2020-03-26,0.21929823967118978,0.40901053941506316,0.024899518393959683
2020-03-27,0.22858332002963166,0.4452625858967636,-0.03198323927767705
2020-03-28,0.1828630072902655,0.3953485502485172,0.0002978701228801416
2020-03-29,0.17880985218015155,0.41143878417172,-0.04023591376763799
2020-03-30,0.1575497645576096,0.3717163970912618,0.04905064003753206
2020-03-31,0.2867356850764651,0.44656365422599853,0.0045899089238010775
2020-04-01,0.2225981543836859,0.426446365405059,0.0024439329428736197
2020-04-02,0.24414020584896612,0.42201217930560997,0.01289023250434767
2020-04-03,0.24951591779323046,0.43241676322376454,0.011751492704847186
2020-04-04,0.2146615640179519,0.43504120432503157,0.008170320598279936
2020-04-05,0.23774657377580866,0.43452368035818,-0.0004891204097948093
2020-04-06,0.2107896956005959,0.42632078731222034,0.08782450052018448
2020-04-07,0.28753010020452585,0.5124817966665467,0.005968192020543346
2020-04-08,0.21558869796850644,0.46368922746316166,0.03607562049372569
2020-04-09,0.24375843255699436,0.4849330144453958,0.0007968110539303779
2020-04-10,0.21949027683417732,0.4575190106581464,-0.09323360572867605
2020-04-11,0.15973146073940292,0.3552672956782774,0.0014746260280461658
2020-04-12,0.21003388894676966,0.409199125275828,0.003054149793292601
2020-04-13,0.23023118769263284,0.4205910107335544,-0.03094284684515429
2020-04-14,0.20053117892939376,0.390378371144799,-0.00410852723597245
2020-04-15,0.21554864877084512,0.4064255764280724,-0.03697060421701828
2020-04-16,0.18592164831236246,0.3771157364121036,0.07400928217003803
2020-04-17,0.28157560027659123,0.4755235016485293,0.0016385946660125586
2020-04-18,0.22156525108576552,0.4385424362879009,0.03699686043629745
2020-04-19,0.2445658456995119,0.4689452533033065,-0.039398031254175174
2020-04-20,0.21346273769218627,0.40629592257794167,-0.04422695500240622
2020-04-21,0.17646030075107255,0.3793660333537252,0.0056327332976114745
2020-04-22,0.2132700975586257,0.4128621277157789,0.021577448453332128
2020-04-23,0.25039667598105453,0.43718809442669615,0.024984601994605636
2020-04-24,0.2648593803780912,0.45229651368405577,0.041364342834634985
2020-04-25,0.24202545426657274,0.4761856314498578,-0.0022404989529479394
2020-04-26,0.22800004818832775,0.4448437904192253,-0.0006896483143873214
2020-04-27,0.23785457339089788,0.4388355524194072,0.0007301003601999857
2020-04-28,0.23962446240931357,0.43797081242921854,0.02843808752640747
2020-04-29,0.2263937565756784,0.4655821931746389,0.06488445942058746
2020-04-30,0.3430748939572119,0.5102671519688342,-0.05078885141217851
2020-05-01,0.2261578469643677,0.41551793827783357,0.02280247654906246
2020-05-02,0.25241414917944915,0.4586212110135599,0.03471941044802813
2020-05-03,0.2438209855355815,0.48074230290625364,-0.02451312222858237
2020-05-04,0.2202301877173145,0.4314940294823604,-0.01607980855141609
2020-05-05,0.22821361322401756,0.4245668758564798,-0.014071747000238607
2020-05-06,0.23650358228196566,0.4202321801044886,-0.017820208515435643
2020-05-07,0.25468568805212755,0.41431748929930734,0.028079326805842686
2020-05-08,0.3001237122223266,0.45383760508876314,0.012070611137897643
2020-05-09,0.22835280731783492,0.4511274237429679,-0.011886411217063618
2020-05-10,0.20548720318521418,0.4307524730900698,-0.10929229070784355
2020-05-11,0.1345546439503753,0.3267198391764681,-0.01566341738060854
2020-05-12,0.1959716931212636,0.3794923662648855,0.008888801025714183
2020-05-13,0.23837535109839436,0.4100064110302344,0.024881826283446113
2020-05-14,0.27405493550904225,0.4370603419470731,0.019541333447499278
2020-05-15,0.2789872887052329,0.4454855334467216,-0.02562621633765395
2020-05-16,0.1925239452052221,0.4078905032658371,0.008401630734986867
2020-05-17,0.2287005938465274,0.42894332131831225,0.010608437183355546
2020-05-18,0.2577065762430042,0.43754085759272954,0.03507621943559135
2020-05-19,0.23614089301108443,0.4669419724166608,0.0037595878121792115
2020-05-20,0.22938837087004416,0.4484881280149442,-0.027141518740694905
2020-05-21,0.2071436993082596,0.41358143601664565,-0.032535655635314645
2020-05-22,0.17670696742294112,0.3944652107683102,0.0339863818781791
