Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-03,0.42005396486012003,-0.016076385984207242,-0.013974529392099505
2020-10-04,0.4221762556999842,0.013292384978752958,0.025792213471318073
2020-10-05,0.4367898290049812,0.056749216315551854,-0.0020524505806635337
2020-10-06,0.43944136484662977,0.0327960646983505,-0.10434352624722727
2020-10-07,0.41212701409178365,-0.07048550688561739,0.02767869662453851
2020-10-08,0.43104475820075727,0.04634312400182816,0.06157945976948915
2020-10-09,0.4513129769725719,0.09378759038427509,0.03597449435114788
2020-10-10,0.4446956113451197,0.07605421722174777,-0.0017506627985949808
2020-10-11,0.45457592550221904,0.042225641429332716,0.0008128916573677864
2020-10-12,0.444794226966847,0.038638377168412674,0.014974935818141287
2020-10-13,0.44900747590806134,0.051963359725684555,-0.0155695544073048
2020-10-14,0.42599134662206417,0.025152398320417158,-0.013345995698460362
2020-10-15,0.4314841171084769,0.02088743039777219,-0.02303905778507396
2020-10-16,0.43804599323211413,0.01163706030688183,-0.04757598292802124
2020-10-17,0.4166697760314566,-0.01438396409162257,0.01271491344067729
2020-10-18,0.43090858765432216,0.03897952232473312,0.03376781694247664
2020-10-19,0.44173217263249676,0.06683830790640588,-0.02971814788292699
2020-10-20,0.45399979285719994,0.007612884740336057,-0.020088473555481073
2020-10-21,0.45050915137110437,0.010183482967087931,0.05845142802283175
2020-10-22,0.5092981839117439,0.08805737723626028,0.030451134102670387
2020-10-23,0.4649186568201191,0.07197950294236022,-0.0016530378215543896
2020-10-24,0.44424713831367413,0.04058125319326433,0.020527035860928033
2020-10-25,0.4557553519633455,0.05954474238446017,-0.004628699035935011
2020-10-26,0.4373597175241226,0.03630720207727878,0.08651927454081307
2020-10-27,0.4426092040150671,0.12469385909739628,-0.009151963709901807
2020-10-28,0.482328998360936,0.041315612837394156,-0.07050215243925113
2020-10-29,0.41941706230867837,-0.027347172043078904,-0.0740981239230236
2020-10-30,0.4492663524391851,-0.043433407790059775,0.008557524185268436
2020-10-31,0.44818524155014217,0.0313964039429564,0.02263281055969134
2020-11-01,0.45807165558918683,0.05243351399683194,0.010453400523742013
2020-11-02,0.44045654847241344,0.04543312997118698,-0.04737733545418898
2020-11-03,0.42709949781948175,-0.01130507631609956,-0.0011820751451263522
2020-11-04,0.46602912069278446,0.02723878913959399,0.017876859328105392
2020-11-05,0.4573844389290844,0.04904379827718586,0.03290986886098767
2020-11-06,0.5423085337372147,0.0681815519240685,0.07819311612653664
2020-11-07,0.46436512150599185,0.11808131411049594,-0.0765975380908562
2020-11-08,0.4071788759274053,-0.027100112364923934,0.030216449659844182
2020-11-09,0.4828111423346808,0.06234189609756213,-0.0058095491340789856
2020-11-10,0.44236324273598093,0.03335433671458121,0.015579378355407396
2020-11-11,0.4435022735980194,0.05254763143183028,0.00950927585828308
2020-11-12,0.47127217886901995,0.048666894301797825,-0.013089188868156422
2020-11-13,0.48634999252320377,0.026239972553806057,0.0315214515499488
2020-11-14,0.4584482160628607,0.06768301886826,-0.016544972166859254
2020-11-15,0.43663163866383137,0.02460212938722428,-0.019362469907620455
2020-11-16,0.4394992889951208,0.017312305490322366,0.023803911711011542
2020-11-17,0.48992397642671115,0.0850428723132397,0.04997194968510859
2020-11-18,0.5116861950683997,0.09293795114184689,-0.03465256294865559
2020-11-19,0.47369998200629837,0.012994456943944188,0.016342975769465903
2020-11-20,0.46091623548197624,0.054558115093190196,0.09550147286172979
2020-11-21,0.5006750564062372,0.1366292716982318,0.09446585483290089
2020-11-22,0.46569770303841374,0.14875879273695802,-0.04809073272919417
2020-11-23,0.4449827055665736,0.013689266030513902,0.07468319772517093
2020-11-24,0.45348310085441135,0.1207354805290517,-0.030672632832777727
2020-11-25,0.4928456740351308,0.02566323950704308,-0.07603392591153127
2020-11-26,0.4420482607986589,-0.030382724480342738,-0.09976391903603543
2020-11-27,0.36550034691063615,-0.06569900589088151,-0.004820253223645939
2020-11-28,0.43094626957057613,0.018324636292478047,0.024149833809316647
2020-11-29,0.4752210058415969,0.054076322900008966,0.05734608924758944
2020-11-30,0.4771465963538226,0.0939886894963946,0.03523171689869114
2020-12-01,0.5332411380553967,0.08091447769204385,-0.054199486393370154
2020-12-02,0.4282786881850953,-0.006298561519957113,0.07025109007754005
2020-12-03,0.4752040685938912,0.10700637284975789,-0.010000010985819653
2020-12-04,0.47192776294317795,0.039569838926448275,-0.07231692014731611
2020-12-05,0.42111780903047524,-0.028511198272230587,0.031161124723955762
2020-12-06,0.4733359217317137,0.06362656968616665,-0.010091521758741267
2020-12-07,0.46670395923442065,0.030938565275558716,-0.014647399397301409
2020-12-08,0.44962062813497994,0.02434695560511102,-0.06685924841677614
2020-12-09,0.40771862566189654,-0.02965491858432423,0.026837946836199524
2020-12-10,0.45607871045980275,0.05564248196181931,-0.013684492756858745
2020-12-11,0.4348842321301536,0.023798413443860023,-0.03758931812044647
2020-12-12,0.43576908045518437,-0.0023571462187952363,0.025784615971779137
2020-12-13,0.48766036054035844,0.05705933818918596,0.03125003665885013
2020-12-14,0.47589473834103657,0.06955974270509291,0.001343675932187209
2020-12-15,0.46479980455490555,0.04388336507503143,0.06934530693512639
2020-12-16,0.46716416707988095,0.11014980320902912,0.020831719272804104
2020-12-17,0.5517197361625641,0.07150542315486441,-0.0028656746029489364
2020-12-18,0.5466510137097966,0.046266421739288965,0.004377610115574612
2020-12-19,0.4993646792405073,0.0496259281203022,-0.005252255514817511
2020-12-20,0.5095023770732183,0.03935360213748007,-0.02857623308648293
2020-12-21,0.46318876520298424,0.01403094067682531,-0.05909024623011602
2020-12-22,0.4401328176816186,-0.02169166642247511,0.053117938699548256
2020-12-23,0.5033346413847628,0.08342366619314223,-0.09004703285097376
2020-12-24,0.4486686903233714,-0.047192869021087436,0.08476822171395196
