Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-02,0.3035700210528036,0.8063944083763319,0.002356798572447868
2019-03-03,0.2957902547921307,0.8085288869742362,-0.0039147713958667
2019-03-04,0.2855725073064912,0.8032692485033746,-0.02196441182643863
2019-03-05,0.2681757028325569,0.783853628918747,0.03567221998315324
2019-03-06,0.37232145863615607,0.8350013722944762,0.0017591470850825425
2019-03-07,0.3288646048545676,0.8163400266919121,0.0020728721439733718
2019-03-08,0.31375065544077874,0.8150048313801417,-0.003095391542773859
2019-03-09,0.2892997563756987,0.8073077167936438,0.01750169417437245
2019-03-10,0.33061100093620777,0.8276092150170475,-0.0036814587126761333
2019-03-11,0.3055372840616215,0.8128029719273311,-0.012346037945749488
2019-03-12,0.2898134693957699,0.7998759259326738,0.0013818018980133607
2019-03-13,0.30957251520351825,0.8097015215870496,-0.0016189948910893084
2019-03-14,0.29784293839181775,0.807219686671492,0.004800102657906821
2019-03-15,0.30829507935385436,0.8136968631688575,0.008684043015140726
2019-03-16,0.3398146411721097,0.8199879340155256,0.021173795700378903
2019-03-17,0.34815775143523364,0.8344045089591372,-0.005571827130795757
2019-03-18,0.3079456167723018,0.8153549858098419,0.0006297863080265926
2019-03-19,0.3084106581409163,0.8158166290832298,0.009501268713275371
2019-03-20,0.32123931345416246,0.8239408316391144,0.00408968954436108
2019-03-21,0.31499625386213914,0.8204759091983798,-0.01346626111730844
2019-03-22,0.28565934011482685,0.8031215992740792,-0.001129188910440333
2019-03-23,0.3089341083064374,0.8091766179151776,0.003254447832212596
2019-03-24,0.3180925488396822,0.8139896173991996,-0.003225726069096302
2019-03-25,0.3029992143256832,0.8096332722849002,-0.015285344570879185
2019-03-26,0.29404859217585155,0.7974635608508649,0.003985781953090175
2019-03-27,0.3086552794852828,0.8103802254211647,0.02547959092842004
2019-03-28,0.3485945829121464,0.8353071041577609,-0.004530593363013225
2019-03-29,0.30838310980287,0.8145718249788407,0.007365260771105893
2019-03-30,0.3347255391360662,0.8208443494899296,0.0035429446686476413
2019-03-31,0.3175515345322415,0.8198519351211004,-1.2607159368152198e-05
2019-04-01,0.3113992415789424,0.816676805328151,0.012784227002152228
2019-04-02,0.3164453666993383,0.8282111292693166,0.16034592596239355
2019-04-03,0.4596422660282995,0.9800544581159674,0.018891083241821326
2019-04-04,0.3387273001315627,0.8941556435913371,-0.00980567128754499
2019-04-05,0.3137259540671442,0.8529935030625939,0.022868639576439812
2019-04-06,0.37047789883315563,0.8709989680773162,0.004560828470542361
2019-04-07,0.33916022109728683,0.8564039344398431,0.026527988424931388
2019-04-08,0.3811278434852108,0.8735391773434111,0.017147974264118102
2019-04-09,0.3746909026668588,0.869170207820015,-0.016191010715548716
2019-04-10,0.3209334616788837,0.835734044100958,0.022880703808874046
2019-04-11,0.33808411509239544,0.8635468524857313,-0.050175018883210125
2019-04-12,0.2614280858456377,0.7964702978890923,0.005583524597727577
2019-04-13,0.3060650896375918,0.831180225794566,0.0015190963283564876
2019-04-14,0.31429428849366214,0.8332558269287755,0.014023421204087502
2019-04-15,0.3380956310643164,0.8472059160293703,-0.01958420354816241
2019-04-16,0.2860985383781154,0.8190059266478249,0.032808161502720284
2019-04-17,0.3494061037998559,0.8632173242732959,0.0030134698659717617
2019-04-18,0.3230260311301585,0.8469824320495469,0.008892166321039934
2019-04-19,0.3643610255504841,0.8511519213569123,0.0010673875462192503
2019-04-20,0.3348150309336244,0.8450937886976702,0.006338197761707354
2019-04-21,0.3310880502455644,0.8486572740423455,-0.00400880051110352
2019-04-22,0.30768942585417314,0.8391674021520146,0.016219874250354076
2019-04-23,0.33368761493496457,0.8567127192973469,0.03153758827716233
2019-04-24,0.32288641623604253,0.8773453362840016,-0.019326077763310887
2019-04-25,0.2927064514967972,0.836069375186586,-0.047964204807266486
2019-04-26,0.24504086298048833,0.7953962435996109,0.013164297280226351
2019-04-27,0.3101000025106435,0.8392447031133301,-0.002119915058534408
2019-04-28,0.32488102436093325,0.8344818843816695,0.0025372227447794655
2019-04-29,0.3098822531537646,0.8385706180733319,-0.0071221547190994895
2019-04-30,0.30228221455914106,0.8306192853811787,0.019437503705915026
2019-05-01,0.3577284915570562,0.8547914520228446,0.009630832129163238
2019-05-02,0.31987247866954327,0.8528961042619558,0.018860773093541734
2019-05-03,0.33019451326024907,0.8640469934681567,0.04661851590755349
2019-05-04,0.3597666529951793,0.8972192060685709,0.01068335449320734
2019-05-05,0.3100732185348223,0.8750339959920517,-0.006082506396708685
2019-05-06,0.31841544263414523,0.8543495105450276,-0.007780292931269767
2019-05-07,0.3759170462346475,0.8460191444993974,0.014497293153023281
2019-05-08,0.32246692463012216,0.8671200570301769,0.022478424498498534
2019-05-09,0.3337110685814082,0.8775635650326841,0.03162472143882928
2019-05-10,0.3245177162958006,0.8922124206283097,0.03234557940399392
2019-05-11,0.342382474419189,0.9002318265800469,0.12162761227987702
2019-05-12,0.44470575351085984,0.9950830617547375,-0.03261261320699293
2019-05-13,0.3248033035330451,0.8778537368006774,0.11424983981880145
2019-05-14,0.3863838127455441,0.9948567240675725,0.02360927195486816
2019-05-15,0.44751334783080754,0.9406451811228091,0.02665172301996853
2019-05-16,0.49945927769633425,0.9346874681399893,-0.038512614457912354
2019-05-17,0.4595836586792368,0.8689394607309815,-0.07133699912992356
2019-05-18,0.3140058103695864,0.8121875652187995,-0.009643153824454999
2019-05-19,0.314917548239972,0.8465345355021991,0.12037629589228635
2019-05-20,0.45091624262549423,0.9795853682743303,-0.027032446448306584
2019-05-21,0.33715431675182916,0.8788257457065551,-0.001836940343620182
