Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-06,0.6489175245150332,0.4231162294386568,-0.0191546383179208
2023-04-07,0.6430509536400297,0.38522183967299917,-0.00379739326831223
2023-04-08,0.6419429122024898,0.39201932128549455,-0.008174619429874483
2023-04-09,0.6465787275579036,0.38739732868939836,0.005238846629135932
2023-04-10,0.659966323654368,0.39907929561267785,0.027297907336649153
2023-04-11,0.6958216928263887,0.4231431822018452,-0.010088596973264852
2023-04-12,0.6811859864563061,0.39212888024932546,0.01507251004730042
2023-04-13,0.6509292487598906,0.4105731861093558,0.04831893337616667
2023-04-14,0.6719489876181441,0.44919370254793645,0.04262748348522518
2023-04-15,0.6613013909343177,0.4536747237548404,-0.004363133571075364
2023-04-16,0.6510751432320596,0.4120979021343416,0.01316399132966348
2023-04-17,0.6535887616391474,0.4222896849647553,-0.020856692579170246
2023-04-18,0.6240228723743932,0.38876053531603727,0.013722433217252378
2023-04-19,0.6760084409663776,0.4150414008459533,-0.08298240973267873
2023-04-20,0.6027555825827875,0.32226504462428274,0.003443571180742434
2023-04-21,0.6187716813831869,0.3866027291703311,-0.04925854369980722
2023-04-22,0.6025257487863112,0.34115043509662346,0.013397293053306154
2023-04-23,0.65195577789415,0.39407312389576266,-0.006482217669947606
2023-04-24,0.6350567518352435,0.38365878466432246,-0.010433941405132948
2023-04-25,0.6388764862822516,0.3795358052308888,0.013238044144600074
2023-04-26,0.6707039455125816,0.40242350435868524,0.00022251010985587845
2023-04-27,0.6563168000542614,0.3953178916081077,0.022299092124755896
2023-04-28,0.6873412900695328,0.4177156081231095,-0.008817099635359168
2023-04-29,0.6552913979007879,0.3924233445595249,0.008602976062244324
2023-04-30,0.6514863977986991,0.40551123079701945,-0.016809601658732336
2023-05-01,0.6516238345456511,0.37809689839159244,-0.019961655420343165
2023-05-02,0.611501023684216,0.37280572889727814,0.021101432089758593
2023-05-03,0.6605501952786117,0.4104273904511775,0.017993424245591704
2023-05-04,0.6612171046351811,0.4152972611708714,-0.014520881881003962
2023-05-05,0.6454760272854543,0.38615435615625415,0.0605560611401224
2023-05-06,0.6721622635578992,0.4558128606844116,-0.04891356777764634
2023-05-07,0.6334991988012089,0.36172406284969494,-0.014228296790630098
2023-05-08,0.6312376575576177,0.3785005758576281,-0.01259307832715323
2023-05-09,0.6169242332305984,0.37913703060280657,-0.00024766215733624484
2023-05-10,0.6368383407544957,0.3901434626545628,-0.0031496195288723463
2023-05-11,0.640264129679263,0.3893240475181745,-0.02528394316913774
2023-05-12,0.6195657614587127,0.36647500120843546,0.007128778214170189
2023-05-13,0.6307012247066801,0.394138658624704,-0.0068027263577301374
2023-05-14,0.6379179799677726,0.38481634443004875,0.0024428948097155153
2023-05-15,0.6459136531251026,0.39293470898067806,0.009496525415584909
2023-05-16,0.6523959644067148,0.4016423366278685,0.004008437161996897
2023-05-17,0.6413138314100841,0.39923191991830986,-0.001211620480490788
2023-05-18,0.6578176648746048,0.3945992919061352,-0.011225759424741799
2023-05-19,0.6272267843794719,0.38324938263896424,0.006417525099849618
2023-05-20,0.6435921406063034,0.3983852885303234,0.004245200898063796
2023-05-21,0.6520867918138862,0.39858207832209924,-0.008611425777672214
2023-05-22,0.6326061231497881,0.3868051705372695,0.007008063524108821
2023-05-23,0.6457107836593128,0.3998237512830247,0.019934143329351995
2023-05-24,0.6575923663463072,0.41492787294481115,-0.029664889838833804
2023-05-25,0.614399908275054,0.36974028675388926,0.0033881680236979867
2023-05-26,0.6427002829708339,0.3933504168767836,0.012637267893837416
2023-05-27,0.6508620513418464,0.40544367198900755,0.0013895167023203364
2023-05-28,0.6505087072986377,0.3977822320520108,0.042665625699440365
2023-05-29,0.6897338338559234,0.437568509748961,-0.008531223838125867
2023-05-30,0.6456165838321795,0.39718957734729976,0.0041819888473664454
2023-05-31,0.6478700450781663,0.4036530011986832,-0.014286939343977375
2023-06-01,0.630603286679218,0.3850828790181291,-0.006270305811999018
2023-06-02,0.6281735764060468,0.3886620283338136,0.023787162920506044
2023-06-03,0.6559152139415012,0.41793748619333826,-0.007899493389145208
2023-06-04,0.6398101255123674,0.39277011605476364,-0.0009963984563042742
2023-06-05,0.6454335465811969,0.3956122921565841,-0.04246127427190053
2023-06-06,0.5919210202273888,0.3531650076765773,0.04001179241958436
2023-06-07,0.6866171649639465,0.4254092364814568,-0.027970701701491733
2023-06-08,0.6181140661432689,0.3716485323328982,0.007496105693419039
2023-06-09,0.6446435944602982,0.39790003362783555,-0.0031753580162903407
2023-06-10,0.6417140361694376,0.391307166828776,-0.04900099141281006
2023-06-11,0.6186661433334724,0.3447969270295035,0.0005063946356848118
2023-06-12,0.6393177733089583,0.38222021709862286,-0.006034313127438191
2023-06-13,0.6385485092177312,0.3807824284941841,-0.0019259570237223408
2023-06-14,0.6409696414511608,0.385648110847046,-0.05236409814828006
2023-06-15,0.6099076461501092,0.3364103267182301,0.009060089210402765
2023-06-16,0.6505008733046953,0.38573721735724487,0.030313955888827016
2023-06-17,0.6701786336924513,0.4150254669893325,0.006116586029635348
2023-06-18,0.6558461143923857,0.40008006483626435,-0.0038379687037758763
2023-06-19,0.641483863011354,0.38996459766743286,0.009920980896882831
2023-06-20,0.66352851757091,0.40143644625366903,0.031309011379501185
2023-06-21,0.7028426549365907,0.4254803367569959,0.05378007666897682
2023-06-22,0.7200604842631257,0.45423202620391656,-0.008957070974120102
2023-06-23,0.6687003447236517,0.4018497173168587,0.010793791402684817
2023-06-24,0.6891447949630436,0.4135531997495612,-0.009396923885799054
2023-06-25,0.660457630428736,0.39332092060560875,0.01305879948002402
2023-06-26,0.6569843587387592,0.4107119055346198,-0.021608827840463626
2023-06-27,0.6494895574989972,0.3789418537261211,0.016194953275003452
2023-06-28,0.6668499493609161,0.4097265875099536,-0.03332064056481864
2023-06-29,0.6363393943315323,0.36526390398452335,0.01313393148530592
2023-06-30,0.6606053361906241,0.4018970644998303,0.0429002685497377
2023-07-01,0.654320363947896,0.43769179167987016,-0.00454027986078486
2023-07-02,0.6567372545325032,0.4008127605759153,0.006727428915046241
2023-07-03,0.6548812705784908,0.4073069155716107,0.008992685224581978
2023-07-04,0.6707935403157315,0.41006155049259085,-0.009707095507841027
2023-07-05,0.6458440626925341,0.3923199320291486,-0.01362439539808131
2023-07-06,0.6438574191918125,0.38431684352192175,-0.032873276053829496
2023-07-07,0.6307496590034578,0.3611677378953022,0.012420413008440111
2023-07-08,0.660555196610602,0.40007811525386927,-0.0029238418047382374
2023-07-09,0.6505259261344527,0.39111276069655343,-0.0013866878766716243
2023-07-10,0.6474556946094392,0.3922602010931291,0.009250655044558189
2023-07-11,0.6585363131979314,0.4032291564758692,-0.0012337608527775094
2023-07-12,0.659934110635275,0.3955675012764921,-0.003310685994695177
2023-07-13,0.6468678247234045,0.3926653544035057,0.06936873279837158
2023-07-14,0.6867964159333688,0.46421065619774105,-0.033634883126975636
2023-07-15,0.624927783422141,0.37911920661220044,-0.003959646302987372
2023-07-16,0.6469917513168166,0.3942424351610976,-0.0041309835910437265
2023-07-17,0.6483972186047104,0.39345212715236055,-0.006282757710429479
2023-07-18,0.6469957667256896,0.39046612315240914,-0.0074018095234096816
2023-07-19,0.6404879248411124,0.38814932447674355,-0.0046420779606763055
