Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-03,0.3026597278334062,-0.425396639159473,-0.07572907514074073
2018-12-04,0.2456866692464441,-0.5016751739714427,0.04085957791406894
2018-12-05,0.31612961003872186,-0.41236105807978163,-0.03430999435665741
2018-12-06,0.2532533098507397,-0.4678125430532587,-0.08384653577404652
2018-12-07,0.2295246675469116,-0.531223436494467,0.030089013546557002
2018-12-08,0.2611186298701629,-0.4453392608420419,0.016924196741298875
2018-12-09,0.3044750442189974,-0.4401891879856503,0.015458313542060748
2018-12-10,0.3373276682978359,-0.43170194775267845,-0.021616449222904132
2018-12-11,0.2753170384183248,-0.46396824443241114,-7.518407401650663e-05
2018-12-12,0.2773378715761794,-0.44994792451739407,0.004653964608975174
2018-12-13,0.3165055518571247,-0.44371890083379517,-0.021066156436584875
2018-12-14,0.25200999247989486,-0.46611264128366336,-0.021681086387876206
2018-12-15,0.2726140763231726,-0.4727534920805474,-0.0003910586233885971
2018-12-16,0.291011343726689,-0.4574820049819954,0.01852405011093313
2018-12-17,0.30138377783097425,-0.434408297318845,0.08708164346840279
2018-12-18,0.38476280027401266,-0.3582531686225465,0.04242184202025906
2018-12-19,0.3613727826134463,-0.3666717583377217,0.04986643406971915
2018-12-20,0.328858537094046,-0.3655165095474704,0.11289852985193992
2018-12-21,0.41483341524109374,-0.29229967245270494,0.14474664761514913
2018-12-22,0.2730890390391725,-0.22596118044084124,0.04562106742183921
2018-12-23,0.3413213302330913,-0.28671334893781575,-0.005959931274527937
2018-12-24,0.31155284822030893,-0.3501169336912149,0.007718359227859452
2018-12-25,0.3323126910293803,-0.35887085892767967,-0.05110089036291832
2018-12-26,0.24873411784549848,-0.425262802898144,0.02155407546695602
2018-12-27,0.30813710008492734,-0.3805317351098778,-0.10022516860187948
2018-12-28,0.25120140842178706,-0.4923200668793415,0.11979773009954237
2018-12-29,0.36856124042834004,-0.3128646718840824,-0.04329038247026072
2018-12-30,0.2859199154807053,-0.42100617854281275,-0.0049508560830670255
2018-12-31,0.3165550890589053,-0.4087234557035373,-0.05914247312345533
2019-01-01,0.276818200741471,-0.460641530942147,0.03479927118699042
2019-01-02,0.32859095910196956,-0.38793173820862936,0.03154772890836739
2019-01-03,0.33045751729965556,-0.37522220206702084,-0.0036769813950059856
2019-01-04,0.2870187883651365,-0.4003441058587849,0.0702000340645644
2019-01-05,0.3104958137596281,-0.3338711542950712,0.040879958435906284
2019-01-06,0.303508513753318,-0.333827058511857,0.030094050513969572
2019-01-07,0.36767873031326914,-0.3368474133700481,0.02344976315618073
2019-01-08,0.3067583604077555,-0.3371795957675139,0.10474474295359508
2019-01-09,0.31262011419254776,-0.257122630776883,0.0746441291280997
2019-01-10,0.31183117027738483,-0.25285934944579935,-0.09925222929572038
2019-01-11,0.2169066363068417,-0.42294204028861104,-0.024490730078848503
2019-01-12,0.2947754268345486,-0.401837963471535,-0.06574790950593114
2019-01-13,0.29150625590523305,-0.4480908684659002,-0.09978364644992005
2019-01-14,0.27190909717778666,-0.5044417167594752,0.18646708045565868
2019-01-15,0.3368366977932329,-0.22989663135400074,-0.062084685546746524
2019-01-16,0.28795273976200253,-0.4087895237401966,0.028152738903397433
2019-01-17,0.3079360573931922,-0.35664824893252334,0.006179887080921735
2019-01-18,0.31197685652870355,-0.36753189401820974,-0.019762372410959197
2019-01-19,0.2995410793489164,-0.3942207252215666,-0.008188390594973984
2019-01-20,0.3246743098393843,-0.391119377501834,-0.027885736649119322
2019-01-21,0.27500222711375066,-0.41207459746326247,0.07069563741124862
2019-01-22,0.29379750054769804,-0.3237857327347631,0.031454131171334436
2019-01-23,0.3100568111155564,-0.33395529639207,0.008128725335500088
2019-01-24,0.29864977276387616,-0.35428763138042285,0.015655747982995703
2019-01-25,0.30968550964380714,-0.3447388873320456,-0.008296626625509515
2019-01-26,0.30300097293321926,-0.36882271029003144,0.06863399603605524
2019-01-27,0.3058523791049028,-0.2967686154050173,0.019344457444520274
2019-01-28,0.299236909119573,-0.3244705393904028,-0.08413108286915022
2019-01-29,0.27101764973825127,-0.4252331136530989,0.012439479368962315
2019-01-30,0.29050427618154995,-0.3702089607523331,-0.0010255327701310128
2019-01-31,0.3110371559579672,-0.3725801120721979,-0.07143320632383197
2019-02-01,0.2959779858480722,-0.4475869172758582,0.036673626979667376
2019-02-02,0.3085456072401289,-0.36446684952469655,-0.004585095676580211
2019-02-03,0.31270971918500656,-0.3824093982182073,-0.025840426604927007
2019-02-04,0.2913320030419335,-0.4037919099965732,0.06020663284040238
2019-02-05,0.298318258587452,-0.33350803344448954,-0.026611959673349166
2019-02-06,0.30614537898127736,-0.38960050726022466,-0.02360959519443999
2019-02-07,0.2877748967193341,-0.4011826969615795,0.005618400794794448
2019-02-08,0.29627797288777735,-0.37834607498724937,0.04124962267062399
2019-02-09,0.37712854279346697,-0.33716756675674864,-0.020574959960879647
2019-02-10,0.3172556054986986,-0.3826260003055433,-0.017738968650155857
2019-02-11,0.3172732123580886,-0.39163836130546814,-0.04367959414108384
