Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-19,0.4204069298155346,0.5286099466932721,0.01283610045255766
2023-05-20,0.43821308477461685,0.5540734451865776,0.0071718449741341285
2023-05-21,0.4463349706331332,0.5528968138930916,-0.0010693587218235112
2023-05-22,0.4262824374617207,0.5446306179309639,-0.014530158669661154
2023-05-23,0.44030699889628977,0.5279569763988663,0.0074879792115498875
2023-05-24,0.4517986270035923,0.5424001046609348,-0.0634728368927355
2023-05-25,0.407763756438019,0.4748456829014489,0.007138407126739637
2023-05-26,0.4382442665052526,0.5195227774640561,0.007642872165483638
2023-05-27,0.4456679596328339,0.5301704005202117,0.015851540677185166
2023-05-28,0.4446100019502115,0.5443869245063606,0.03252696056419468
2023-05-29,0.48355692297291775,0.5681294810097515,-0.006329479135630184
2023-05-30,0.4369097929306722,0.5411575345816768,0.014503369941699921
2023-05-31,0.4405704552982268,0.555370718127052,-0.019509338941771228
2023-06-01,0.42361393712734063,0.5261528979232142,0.03723657925495636
2023-06-02,0.4223623761247506,0.5729011958621331,0.01501055639492622
2023-06-03,0.45079628968777996,0.5665179018823809,0.006020785154248795
2023-06-04,0.4334836021329984,0.5589437733495526,-0.01794246058884057
2023-06-05,0.43960455679624033,0.533284933374957,-0.07095400982205075
2023-06-06,0.3859313482753137,0.4699952575316839,0.0346005275256776
2023-06-07,0.48377975395262673,0.5475377394274328,-0.02300660226840315
2023-06-08,0.4110216939843223,0.5123834661261597,-0.004381663120356362
2023-06-09,0.4399298617154379,0.5214375056950096,0.008576130479416367
2023-06-10,0.436306006608417,0.5357302963446346,-0.1428933387249544
2023-06-11,0.41323338104589347,0.3896620175178489,0.004513538931624676
2023-06-12,0.43526648609056373,0.4803185851383329,-0.0019050386262847326
2023-06-13,0.4338911249821056,0.49350697650905406,-0.0013113623634167814
2023-06-14,0.4361965991442638,0.5014602615094037,-0.05685842190517859
2023-06-15,0.40494331698457664,0.4506305352574649,0.018422443250971643
2023-06-16,0.4473776672103167,0.5064052888206172,0.020202582426970036
2023-06-17,0.46541931184435015,0.5249708156906117,0.011236014421914834
2023-06-18,0.4493229920211501,0.5267831038967739,0.0034989295955179817
2023-06-19,0.43493094793000964,0.5234443087722869,0.0031340386172350075
2023-06-20,0.4576616278025458,0.5239326216957303,0.03656140789327376
2023-06-21,0.49592321623424773,0.5573668541617627,0.05852589771788875
2023-06-22,0.5102964314151492,0.5930373140896421,0.010743147147111914
2023-06-23,0.4564768281152567,0.563660601987011,0.05806371639859104
2023-06-24,0.47856068120769635,0.6059268518990564,-0.01622196954813608
2023-06-25,0.44909893132366996,0.5483816453677948,-0.01646307227329871
2023-06-26,0.44690164192083515,0.5308361397869934,-0.011304983943340478
2023-06-27,0.4400455294457597,0.5256355374465698,0.008284533646193824
2023-06-28,0.45815591486086227,0.5401058231227536,-0.057935196488409536
2023-06-29,0.426995604454282,0.4772089956839034,0.020474119121439545
2023-06-30,0.45282852536188933,0.5309021258405555,0.24373388376207758
2023-07-01,0.4457262340189434,0.768893306480102,-0.00902886453764407
2023-07-02,0.4481669584465582,0.6139619144862163,0.05437060695171656
2023-07-03,0.44614698946239173,0.6452974424321525,-0.05711431749565171
2023-07-04,0.46205089022440227,0.5439352733322638,-0.021196125484431297
2023-07-05,0.43612428992757124,0.5431811079631457,-0.019250150681073473
2023-07-06,0.4351650805459961,0.5355460177139291,-0.07071822570176925
2023-07-07,0.4225784975977849,0.4765664567692891,0.026781895674062237
2023-07-08,0.4534391843668448,0.5473865842752756,-0.0037479245273024445
2023-07-09,0.4421952305890997,0.5357364650306211,-0.02796127767375127
2023-07-10,0.43925925918701125,0.5101991472001917,0.01614442415136939
2023-07-11,0.45054401309254466,0.5455509976539226,0.0005036743575862991
2023-07-12,0.45136705255381493,0.5413250893680068,-0.0052319242443043465
2023-07-13,0.43796239270721316,0.5370523666362352,0.05701927026569264
2023-07-14,0.4784571477139714,0.5981228358216155,-0.06870311796577973
2023-07-15,0.4144251609457612,0.49655527606135497,-0.004314831334462265
2023-07-16,0.4392193501461623,0.527410163093605,-0.019737925805484047
2023-07-17,0.4404388061743685,0.5153980690682856,-0.006665051523279744
2023-07-18,0.43899412992241515,0.5231693385866247,-0.008563463286768606
2023-07-19,0.432595227454005,0.5225115124741007,0.007042720817584452
2023-07-20,0.4422894235582113,0.5371126914706879,0.002477485449092442
2023-07-21,0.43829705860854773,0.5380500960807586,0.017892135963263653
2023-07-22,0.44501218100749007,0.5551305930447388,-0.021458767494952964
2023-07-23,0.4388798505919702,0.5234423010971412,0.012906043969568303
2023-07-24,0.45182970061994254,0.5477179438753854,-0.04491772678612002
2023-07-25,0.41415283234224454,0.4969205852192413,0.0042126740531825
2023-07-26,0.4388717527531316,0.5272985195274251,0.012106481645395963
2023-07-27,0.4443843041753279,0.5419339834974277,-0.0014706916404104227
2023-07-28,0.4369477322167459,0.5348916904000003,0.011398291415750675
2023-07-29,0.4444473892976948,0.5466139072230725,0.033088643057196325
2023-07-30,0.44342071643093206,0.5728813666118371,-0.005081731885071219
2023-07-31,0.439691881225146,0.5469841708217977,-0.019816830545366638
