Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-07,0.2721135278471092,0.08591137266530513,0.03952905543933458
2018-04-08,0.3395612064422142,0.15613135332137063,0.037562356010259625
2018-04-09,0.32584711631375285,0.16143022633632054,-0.005831998608946666
2018-04-10,0.27346974301493887,0.12303467179097005,0.036461797046139624
2018-04-11,0.3077704676769084,0.1620375338023745,0.036703936495314164
2018-04-12,0.32026147510798353,0.16370872422955873,0.1362299285527029
2018-04-13,0.4348397909534629,0.26662889330938455,-0.0008621979858147628
2018-04-14,0.32732006929914625,0.143569597554559,0.01790287500700888
2018-04-15,0.3354660158199376,0.15612764979684624,0.055731648854076915
2018-04-16,0.3602591673293425,0.19087069435165827,-0.04012530341633555
2018-04-17,0.2908155604000111,0.09832840111360852,-0.016273848732759565
2018-04-18,0.2961454286469234,0.11281668392467736,0.0417920031520529
2018-04-19,0.3357556122649523,0.16656453680882155,0.08036168838127668
2018-04-20,0.33024092048409237,0.21226511248568247,0.0806870186487604
2018-04-21,0.38111129775411,0.22089989749551808,-0.01737233317997051
2018-04-22,0.3343384003405365,0.12852321498067543,0.02563859642252178
2018-04-23,0.306796097097223,0.16045946443120407,0.033790040502554686
2018-04-24,0.33139101171311225,0.1721967758404377,0.0959037386570067
2018-04-25,0.40042960583247655,0.23331218008291188,-0.13881988581992483
2018-04-26,0.24219096436753418,0.01341103294908308,0.06987064807124654
2018-04-27,0.3543146908663992,0.19223201786652755,-0.023034483073327595
2018-04-28,0.2817005871050515,0.11013812511654653,0.05878569226087465
2018-04-29,0.35480595081422095,0.18971416530952467,0.0072392792717145835
2018-04-30,0.32909142706661143,0.14729848665107337,-0.02918085107723447
2018-05-01,0.30077428023872876,0.10829400504403441,0.004687189075936087
2018-05-02,0.298251141247146,0.13659765946454794,0.019209735732247643
2018-05-03,0.32591253778736196,0.15107320873271224,0.12696911090414095
2018-05-04,0.3645747684449958,0.25831180282786903,0.011327571731674575
2018-05-05,0.3251750981579846,0.1599619022234018,0.03940902058586403
2018-05-06,0.33559574777872747,0.18307038514231344,-0.029568249000815804
2018-05-07,0.3015308533259251,0.11710990458007764,-0.05122305968428751
2018-05-08,0.28819959434306597,0.08813883347596718,-0.0028543372521237435
2018-05-09,0.29448362579469745,0.12814813818359383,-0.0008330623713288745
2018-05-10,0.3213944709182055,0.1324132636850175,-0.03419855528858168
2018-05-11,0.2848113741678535,0.0989258794550203,-0.06746057267396625
2018-05-12,0.23891915865809743,0.062201290490536465,0.009035637406524258
2018-05-13,0.30673444620252255,0.1332448566049811,0.06523313291889977
2018-05-14,0.32914051890795903,0.1929132567744336,-0.0029850180741970347
2018-05-15,0.3118083945771506,0.13629575154104856,-0.030935546776191376
2018-05-16,0.2888630936728518,0.10350119199549468,-0.0014655648428258037
