Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-02,0.3645818137879093,-0.06608017845328695,0.02238335903998438
2018-06-03,0.3722846057145155,-0.046559914217123355,0.0019919041215000596
2018-06-04,0.37331860127629035,-0.06440462380061529,-0.06399315717111935
2018-06-05,0.33343384798125975,-0.13304625769806733,0.02861845929324235
2018-06-06,0.371275328565849,-0.059423120130392526,-0.02220657508763484
2018-06-07,0.363048324871718,-0.0975164596608813,-0.02334245963493822
2018-06-08,0.3639325159013662,-0.10884621080382972,-0.026302080573900592
2018-06-09,0.352938951927781,-0.11566437435642984,-0.015559378428863638
2018-06-10,0.3401034204164084,-0.11106014632630812,-0.1304700201305867
2018-06-11,0.2562172292836209,-0.2271214091280227,0.028071248851573926
2018-06-12,0.3507071324653097,-0.09457708068719661,-0.08491213531814072
2018-06-13,0.3014159844568347,-0.18895991766641806,-0.03508610804703047
2018-06-14,0.3006597603131187,-0.15543967053856278,0.07293724536999074
2018-06-15,0.3878602803610356,-0.04561180704364376,-0.05656426545777719
2018-06-16,0.32014832568604135,-0.14750762376741422,0.0013570593382431723
2018-06-17,0.3590111874597124,-0.10468010014186357,-0.010828572948522465
2018-06-18,0.3455491414583829,-0.11342955119366871,0.018417742418961974
2018-06-19,0.38521872205327234,-0.07966435769350033,0.014963175897155363
2018-06-20,0.36262887736354976,-0.08081690183128165,-0.029177827113247384
2018-06-21,0.3580808517396523,-0.11988635149152782,-0.021803305210446038
2018-06-22,0.34948963545559053,-0.12185521839622582,-0.12501051942231117
2018-06-23,0.2525014891139037,-0.2244734701560298,-0.017728540977072084
2018-06-24,0.3443636757638995,-0.14483407257938352,-0.04170926316852216
2018-06-25,0.3443678113044477,-0.16592966929325215,0.022034607345008693
2018-06-26,0.35871109928849343,-0.10108909548045752,-0.07281157176637006
2018-06-27,0.3221651583559506,-0.18095924608326408,0.0070316381254306465
2018-06-28,0.3547985154405051,-0.1206588157589068,-0.06546791310311931
2018-06-29,0.30611639270469304,-0.1822351096307786,0.05160309599714452
2018-06-30,0.39204048139565906,-0.0759908698865992,0.08829912972390719
2018-07-01,0.38599102004476826,-0.015605454333283308,0.028125835713413847
2018-07-02,0.35380300314658264,-0.05518261424331827,0.10437261207100025
2018-07-03,0.38740692218177486,0.018999080678180125,-0.05090088923716973
2018-07-04,0.35301112344691,-0.12060548943167815,0.005047187912550612
2018-07-05,0.362506680838921,-0.08394568847882522,-0.01780968887672801
2018-07-06,0.36158864521858547,-0.1107001079431118,-0.018078511235735614
2018-07-07,0.3600832653589894,-0.11589456471715542,0.027753517903062207
2018-07-08,0.383234218788683,-0.07820380429617368,-0.030908916643438384
2018-07-09,0.3477853075529662,-0.12735389895657856,-0.03767496401538845
2018-07-10,0.34915098285810586,-0.14562875188933244,-0.08150606192203695
2018-07-11,0.29058156786773814,-0.19537698567180128,0.02060899062008456
2018-07-12,0.35043178504719386,-0.10856351226996463,-0.03385178655613867
2018-07-13,0.32179916338279035,-0.14736297785526808,0.07989589917745445
2018-07-14,0.3451858591225907,-0.03686351298282964,-0.009242932928725333
2018-07-15,0.350512412165525,-0.1041553543524556,0.03747777203027214
2018-07-16,0.3618922810248293,-0.06455820844246718,0.09283628880964058
2018-07-17,0.41024839643265487,-0.008381995354403537,0.09799715541308798
2018-07-18,0.4454340198766662,0.01875186288447961,0.05193964917295574
2018-07-19,0.38431939325871056,-0.012085988883370646,0.010465422692819394
2018-07-20,0.38085917314024265,-0.05756313519786671,-0.1036862429984495
2018-07-21,0.35123541993301544,-0.1773667514896604,0.010091275173781887
2018-07-22,0.3687351273288968,-0.0935825272617199,0.03832867792190952
2018-07-23,0.36051123504210736,-0.06263220333982611,-0.03296911471333581
2018-07-24,0.39907531350248604,-0.11631509126107398,0.049941094499997576
2018-07-25,0.448973759805094,-0.052882051389647744,0.002150124766832915
2018-07-26,0.35529432421688334,-0.0852784594836804,-0.04538995202312145
2018-07-27,0.3379916712754998,-0.13658237460304812,0.006606225065485205
2018-07-28,0.38578345641287015,-0.09159224907047347,-0.017281560347174846
2018-07-29,0.3699682067732102,-0.10815423005872571,-0.005191183226103791
2018-07-30,0.36619111433225804,-0.10380282697992449,-0.057667302526451795
2018-07-31,0.35831578241354656,-0.15605341879615509,-0.07246812738149538
2018-08-01,0.3095382543643552,-0.18552612414878022,-0.015388345820460876
2018-08-02,0.33263991297981477,-0.1364112004247795,-0.06864359848778753
2018-08-03,0.34110214413588125,-0.1901812276234076,-0.008873752360468959
2018-08-04,0.3354053374614452,-0.13489833681899643,-0.024962781136404488
2018-08-05,0.29437898492514414,-0.14811227777215663,0.034202369576428644
2018-08-06,0.3459407414087714,-0.09451578664037541,-0.0027994405271559563
2018-08-07,0.3334883901213619,-0.10978283061121785,-0.04327623040991502
2018-08-08,0.31682513374387433,-0.15073919901499888,-0.09903388152131651
2018-08-09,0.2763411711191459,-0.21088572740935696,0.07566190695480575
2018-08-10,0.3752018117287985,-0.05650248264645441,-0.06436928313539275
2018-08-11,0.2896512525114634,-0.16970597479004734,-0.03499961860629795
2018-08-12,0.3531352997967794,-0.15920281676789605,0.004195743012973851
2018-08-13,0.3555596149754159,-0.1218433451884473,-0.09515117896641175
2018-08-14,0.34113857071384857,-0.21717420507275786,-0.08226837519318407
2018-08-15,0.33741924883308805,-0.2162829283251062,-0.004713220680048254
2018-08-16,0.3585296081195164,-0.15525805310245877,0.0030992611839003466
2018-08-17,0.3582265555452224,-0.1331145558979956,0.1384223125260082
2018-08-18,0.38966687897761254,0.0060107095532955235,-0.09607063197133636
2018-08-19,0.33453061723655075,-0.1912769159749903,0.02664104716451153
2018-08-20,0.3628572949026747,-0.1047851612911126,-0.08657133777248494
2018-08-21,0.3227249269438133,-0.21119151730500096,0.01957928618367471
2018-08-22,0.375327382503432,-0.12224051826533655,-0.05258146626627304
2018-08-23,0.3367133670397138,-0.18022153612217817,0.024615593802856307
2018-08-24,0.37705873493273323,-0.11084283710934129,0.013171387600756222
2018-08-25,0.38125090315628896,-0.1111910321084193,-0.0002439186382643915
2018-08-26,0.36430975339719396,-0.12349049055542682,-0.009850811878351497
2018-08-27,0.3508376837574687,-0.13577777391321044,0.07329508091207015
2018-08-28,0.38090103142425313,-0.05044810174772163,0.0477170668428683
