Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-30,-0.05613528073624874,0.33094064961666625,-0.03996133621009833
2018-03-31,0.10272031803926662,0.3736830142285914,0.011690562626175034
2018-04-01,0.09642599395821616,0.43061977656536854,-0.022941246070320397
2018-04-02,0.048628117435297824,0.40409875109610205,0.034312473641395294
2018-04-03,0.11006555641406823,0.4613518907017138,0.048620801900344846
2018-04-04,0.16821049738148197,0.4861551303859528,-0.08426502974712621
2018-04-05,0.012349633049757891,0.3631710052820072,-0.005443550860578114
2018-04-06,0.09836283569144477,0.41869859280651056,-0.02670934873598246
2018-04-07,0.06257610854229956,0.4008565921793661,0.04144565616497343
2018-04-08,0.13328835319922394,0.4674759031338702,0.014851643019173898
2018-04-09,0.13746844264085478,0.4565330296055521,-0.0396126864998975
2018-04-10,0.09846735905834247,0.4047545969754829,0.005769531501426094
2018-04-11,0.1378754837329801,0.4369127682618821,0.018079193163199805
2018-04-12,0.1389015778687428,0.45008411922432323,0.12598562931912904
2018-04-13,0.24146272660739676,0.5655551367496852,-0.0006494735480672204
2018-04-14,0.11608415846306386,0.4642873904586171,0.014068820978135298
2018-04-15,0.12992651281576606,0.47034080525868127,0.04039885200340347
2018-04-16,0.1648183505344294,0.4949818242145181,-0.03402332368852434
2018-04-17,0.07164979092650015,0.42677290972188864,-0.021231918937526437
2018-04-18,0.08765728975282361,0.429390613507735,0.027192112941052542
2018-04-19,0.1417750956797219,0.46803219565901877,0.016414979153704174
2018-04-20,0.18666207769608345,0.463839535693074,0.06527264325870408
2018-04-21,0.19403191544096643,0.5150147333551605,0.005273802022951793
2018-04-22,0.10080919105701103,0.47101919855509244,-0.0138317787527701
2018-04-23,0.13400791246052357,0.44277352408776416,0.01540094292569548
2018-04-24,0.1455779513726032,0.46590568923611997,0.08196585875347505
2018-04-25,0.2063907083037888,0.5355127176282206,-0.09229607993101706
2018-04-26,-0.014919506911896363,0.3810138070827289,0.045651579969513065
2018-04-27,0.1675745349987734,0.48720605050366395,-0.03322172224763675
2018-04-28,0.08356426804547379,0.41740565087145853,0.04475993544881498
2018-04-29,0.16405784392173217,0.48806410692128743,0.007745098501043307
2018-04-30,0.1204115328678288,0.4648426657876197,-0.019882149024281256
2018-05-01,0.08167221579836959,0.436458565973707,-0.01442120840027058
2018-05-02,0.11080232007807389,0.43264206195693156,0.014320483832723975
2018-05-03,0.125089061766829,0.4595491157218756,0.05374833352415094
2018-05-04,0.23198600023238036,0.49914335753899763,0.0005423484545457427
2018-05-05,0.1312972975342177,0.46215725682541375,0.016143784599441425
2018-05-06,0.15523568810975963,0.4718381909968059,-0.01953997523574739
2018-05-07,0.08899642476711023,0.43815400909213764,-0.02867484423738961
2018-05-08,0.06117760921252202,0.4233320866159982,-0.015691365508323955
2018-05-09,0.10225688791487109,0.42827266556885313,0.010938672888621397
2018-05-10,0.10629715709477594,0.45472624714492405,-0.03070693743190257
2018-05-11,0.07272848544512556,0.4190938834429083,-0.0699329106683519
2018-05-12,0.036665546593175335,0.37174782093101477,0.007488289788691152
2018-05-13,0.10877613536250141,0.43653310542457824,0.024184134500202254
2018-05-14,0.1675721396915737,0.46066413187513255,0.00042345990905079796
2018-05-15,0.1094449298910245,0.445050294478639,-0.022632867710947524
2018-05-16,0.07701944235574754,0.42213310252184755,-0.016070771736552674
2018-05-17,0.10590487664360815,0.42436189966850435,-0.033497275450589996
2018-05-18,0.05337706086835681,0.40512415886330366,0.019475815716376348
2018-05-19,0.13460577293651887,0.4534451825682986,-0.0010362756549289337
2018-05-20,0.11161091966654269,0.44157894170910694,0.031775459613622804
2018-05-21,0.13461586538343973,0.4754373556995297,-0.012199890395327645
2018-05-22,0.08602976964921183,0.43871760502776525,-0.04594397761715308
2018-05-23,0.026468824980781847,0.3986891972033959,-0.061483077303323856
2018-05-24,-0.0030621248545408264,0.37319540881394175,0.003461705389666218
2018-05-25,0.12063328964524533,0.4279731311283186,-0.014883023414744368
2018-05-26,0.07594034482159806,0.4180654608359067,-0.017598747043699486
2018-05-27,0.10099444020328363,0.4147805470256216,0.0008336743925450397
2018-05-28,0.07475015606603552,0.43161249662751366,-0.03244441920489827
2018-05-29,-0.005105294304327046,0.4004625054858604,0.0470061486019487
2018-05-30,0.1836122736205157,0.4740427605164683,-0.0084981552943129
2018-05-31,0.09157287341498677,0.43432128617949317,0.011814651555233518
2018-06-01,0.13817734357867373,0.4513734810862804,0.005418121562402761
2018-06-02,0.10999164767186986,0.44674975944635875,0.014061994866812273
2018-06-03,0.12414363777203885,0.4544905104620476,0.011485040875524231
2018-06-04,0.15358621804012795,0.45581339208729155,-0.02731147904189087
2018-06-05,0.06799412926233916,0.4161228258969416,0.01755748450051002
2018-06-06,0.1314267941388536,0.45289464739942,0.0036662157455434373
