Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-15,0.8476417703137962,0.3233944526316055,-0.041817812048082194
2021-01-16,0.7467618856543954,0.21516474147564502,0.05164971640811914
2021-01-17,0.7642356713445668,0.2945537587023095,-0.002663659491028158
2021-01-18,0.7702705801883525,0.2511987374383384,0.021681494857075725
2021-01-19,0.8044539106885029,0.2712704073271768,0.09104849288607403
2021-01-20,0.7748279638720348,0.3419853664090349,0.005095624835038853
2021-01-21,0.7709237719632149,0.2724839983166083,-0.20929654970746175
2021-01-22,0.6388596676318237,0.048047622858372385,0.09995841743767331
2021-01-23,0.8070786986207352,0.3142267257569129,-0.003468693943300066
2021-01-24,0.7482669478377026,0.2448299115098891,0.12246301144975072
2021-01-25,0.775084959390071,0.36683835832644274,-0.048793297918871936
2021-01-26,0.7767182498875478,0.21866684151803906,0.024856851741674117
2021-01-27,0.7830176182463688,0.2751122423811836,-0.08056847462345769
2021-01-28,0.7121692918640274,0.17229217319510326,0.06288415831662089
2021-01-29,0.8788493068069538,0.3263867085574583,0.009766023385979192
2021-01-30,0.8030731948076166,0.2684801232177696,-0.0044348765323802145
2021-01-31,0.7934700885262291,0.25190745884100707,-0.04595293718266924
2021-02-01,0.7555264982938876,0.2060168543436589,0.04038358526464401
2021-02-02,0.7898711048222307,0.2829951234308554,0.10109384907849157
2021-02-03,0.8408295487624695,0.35363178987223964,0.09210198814297861
2021-02-04,0.8544774100227066,0.36230838270666865,-0.04079732851649932
2021-02-05,0.796261043556326,0.2383061042679815,0.07479545303078214
2021-02-06,0.8298533970846638,0.3351413494594331,-0.02353163271263094
2021-02-07,0.8333849589964935,0.24950354479848258,-0.03851091648705186
2021-02-08,0.7992078188564218,0.22265271009083154,0.07918680442645722
2021-02-09,0.971893338062964,0.33199074479159485,0.012011023393734646
2021-02-10,0.8572766410261892,0.2813665673663479,-0.013550587730353067
2021-02-11,0.7984780575010273,0.25168916176958867,0.022727329201470668
2021-02-12,0.8764431330893192,0.28195406335646656,0.03311198410910823
2021-02-13,0.8220487630474427,0.2964565345485317,-0.016335061693397313
2021-02-14,0.8108528223042377,0.251128186718347,-0.005132388577955542
2021-02-15,0.8455219053678693,0.2552036802296369,-0.013885543744497682
2021-02-16,0.8054201612555545,0.2449007341433056,0.0011921015214320847
2021-02-17,0.8371887102088991,0.2578226810170561,0.03698035568429249
2021-02-18,0.876032562868172,0.294342529287408,0.0471566716705336
2021-02-19,0.8240193393701034,0.3126252165880148,0.010928447777028116
2021-02-20,0.9008699611240853,0.2819417017358523,-0.020812480538958445
2021-02-21,0.8471956269569834,0.24716779936878197,0.008784059781774954
2021-02-22,0.8607437559238065,0.27032046636340645,-0.08266322942622362
2021-02-23,0.7781908770663168,0.180493373399651,-0.1261991223882487
2021-02-24,0.7090365075529519,0.12140859814608707,0.03446141204500787
2021-02-25,0.8018892020767936,0.2625505952371796,-0.09661521454049399
2021-02-26,0.7491046115587885,0.15236253748946194,-0.022307331648095896
2021-02-27,0.7702821840689271,0.20960878780399828,0.008974355570114272
2021-02-28,0.7870803013220069,0.24514742162214453,-0.030470301127606528
2021-03-01,0.7724129316795221,0.21420209984590954,0.09905039104299951
2021-03-02,0.8860492756286735,0.3395172305536249,-0.04676178957119674
2021-03-03,0.801830055302764,0.21623243149833726,0.055047220948028365
2021-03-04,0.8543368390267876,0.30374038069431286,-0.020991672724939875
2021-03-05,0.7847961288656737,0.2405671255088926,-0.00537706417156278
2021-03-06,0.8151986893503338,0.2480863271127074,0.07682746436226295
2021-03-07,0.8124088930677349,0.3304469565534589,0.040118107177747456
2021-03-08,0.8567115920556887,0.30881281477203526,0.06211605210063043
2021-03-09,0.8463749507690288,0.33207890668015594,0.017769307666614907
2021-03-10,0.8741493227387789,0.2939566603852155,-0.03780672159010236
2021-03-11,0.857016552675935,0.23339345969948866,0.01554072793513152
2021-03-12,0.8682963969229665,0.27555959581462375,-0.030260516018294274
2021-03-13,0.8316229432553168,0.23288647070956792,0.08255979598376376
2021-03-14,0.8962766351076343,0.3378662643524475,-0.03668573736984306
2021-03-15,0.815888930103478,0.23569266514727172,-0.034226056522198324
2021-03-16,0.7696869983399868,0.22562131546597275,0.008089193167029076
2021-03-17,0.8271487404281697,0.2616132958138806,0.009030863565159166
2021-03-18,0.8559661588172816,0.26638041029555026,-0.022354338113013628
2021-03-19,0.8133996085534108,0.23706878968119316,0.01947480544522933
2021-03-20,0.8304286732363284,0.27437243723456284,-0.0026930317383997765
2021-03-21,0.824795252898257,0.25751806894679063,-0.013546844838625302
2021-03-22,0.8106837179476809,0.24541236863279448,-0.055782661786244185
2021-03-23,0.7661323867794927,0.20016468686354738,-0.007254283179280559
2021-03-24,0.8084198926452704,0.23912385925380875,-0.051725595395203126
2021-03-25,0.7753357744891858,0.19816674952244018,0.0014025243982180497
2021-03-26,0.7830030766959748,0.243987907029374,0.06529320296360168
2021-03-27,0.866811330758626,0.31362150352387275,0.007871586205419352
2021-03-28,0.8421898964725685,0.27077955120969754,-0.014701811202575068
