Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-23,0.12819806794355237,-0.1093437133405093,0.0723696600969483
2018-09-24,0.12749178823763962,-0.008054350397136645,-0.08066533352591228
2018-09-25,0.11315768698529638,-0.15347072292898467,-0.01561282108448762
2018-09-26,0.1034877740834137,-0.10669785538493182,-0.01889528837702964
2018-09-27,0.13135862839849288,-0.10940040355536418,0.07902967945633387
2018-09-28,0.1544220352001222,-0.008788492547479265,-0.027824698940036637
2018-09-29,0.12410607702064169,-0.10628980309327751,0.010622881032815274
2018-09-30,0.12196421852853412,-0.07850456055989019,0.00975455877605872
2018-10-01,0.12933082020313158,-0.07334966422857692,-0.009696043934170496
2018-10-02,0.12344822930173116,-0.0906477561387482,-0.024880299335154125
2018-10-03,0.12104308039977418,-0.11604664070471804,-0.015268630503262827
2018-10-04,0.11803540152450687,-0.1056079828184493,0.0059955199085274915
2018-10-05,0.13773255413478225,-0.08432175202630177,0.01959028884926304
2018-10-06,0.1350299835450688,-0.06459731272263136,-0.024373691430717263
2018-10-07,0.1232962754347735,-0.10583289728132783,0.03858111369571215
2018-10-08,0.1286797794406329,-0.05187384528117889,0.024262311938541937
2018-10-09,0.135441612211892,-0.054468953561212174,-0.004805683274982252
2018-10-10,0.1262744137958549,-0.08296947510244301,-0.0194832848650325
2018-10-11,0.11952738175109623,-0.10309731645146236,-0.17522699799401933
2018-10-12,0.07255345062431395,-0.2704039981082822,0.04006025152667905
2018-10-13,0.12784373057466958,-0.08842504405554363,0.006395026684727019
2018-10-14,0.12643694592865629,-0.09430160481619154,-0.02452400137456093
2018-10-15,0.12626597203094114,-0.1324963740641416,0.059966341477784596
2018-10-16,0.17390137997131383,-0.04120630592753072,0.013625588509138612
2018-10-17,0.12933462701488097,-0.07152760593936591,0.020200593731156923
2018-10-18,0.12147915339172499,-0.06372167866780964,-0.03150912344863689
2018-10-19,0.11762439986521933,-0.11587628628102253,0.010791786090937047
2018-10-20,0.12389706338548478,-0.08109716097128272,0.0072701406580613775
2018-10-21,0.13117750580102872,-0.08082868612012106,-0.005677571162415149
2018-10-22,0.12666429554271375,-0.09424454912697122,0.000290392185387157
2018-10-23,0.12495172397970933,-0.0877385320118429,-0.014886693478128928
2018-10-24,0.12782407125227557,-0.1053952109362144,-0.00390776651243365
2018-10-25,0.12786782523664542,-0.09650735357895801,-0.005805060013203611
2018-10-26,0.1245896271124618,-0.09905295162370464,-0.0004747401548751491
2018-10-27,0.1287448679911929,-0.09310573712752968,-0.010929877199825888
2018-10-28,0.12741417044902015,-0.10034855997398351,0.001860454275133303
2018-10-29,0.12860155007046892,-0.09242769256880345,-0.04788213855914155
2018-10-30,0.10301313831044467,-0.13936454376739693,0.00021536654843776906
2018-10-31,0.12472114421785108,-0.09883694256321984,-0.0002582064180135937
2018-11-01,0.12280953489544721,-0.09627653364807465,0.016633308351599516
2018-11-02,0.13544623373671527,-0.07852748730419012,0.024687854881043015
2018-11-03,0.12846664092365856,-0.06612123847901774,-0.015023930063723332
2018-11-04,0.1236216384653801,-0.10135053788715886,0.06415637426158272
2018-11-05,0.126294150600744,-0.030665972129268138,0.002458792195231716
2018-11-06,0.1375848664819017,-0.07442156213387152,0.05869865315684103
2018-11-07,0.13328132373849932,-0.02347319683008786,-0.031037052427119828
2018-11-08,0.1362083216294998,-0.10688730670015723,-0.02450986714088406
2018-11-09,0.11603930804539253,-0.11274893264506369,-0.027872963949320855
2018-11-10,0.11773587396274365,-0.1198711687842624,0.01411119128714075
2018-11-11,0.13025912270131634,-0.08179584502448156,0.017356594445820092
2018-11-12,0.12656386764500382,-0.06832261257738903,-0.010692403406490067
2018-11-13,0.12076353921942662,-0.09822309139143526,-0.03050695290426192
2018-11-14,0.12276160324655017,-0.12267013336065258,-0.1247792522266224
2018-11-15,0.02428546712142854,-0.22010668790136467,-0.02031381672437791
2018-11-16,0.10027355782654546,-0.14169918573993767,-0.03362244848404886
2018-11-17,0.10746028452515866,-0.14564604311644214,-0.0063580191333120475
2018-11-18,0.11726928249779611,-0.11510078921464961,0.018139518190480135
2018-11-19,0.13296066265455941,-0.08782375596912706,-0.1631947963981963
2018-11-20,-0.02043379581351168,-0.26078106077592667,-0.16212357638572023
2018-11-21,0.02441986216488168,-0.28292449924225993,0.05663903708531678
2018-11-22,0.14027775749867288,-0.08607215578636618,-0.07883396715277363
2018-11-23,0.06183669333443831,-0.19936810243884295,-0.014861828503737056
2018-11-24,0.11058759395153572,-0.1432123609670244,-0.12135336228000108
2018-11-25,0.0031903581424721494,-0.23923843778665255,-0.02365437557053992
2018-11-26,0.1412218414618529,-0.16164598446980438,-0.053161315289775926
2018-11-27,0.052707334499880076,-0.1877026069675476,0.021596813607160453
2018-11-28,0.12631089626692749,-0.1114024713960533,0.1405833222355709
2018-11-29,0.22723515676866235,0.02514933816449405,-0.009579871940801043
2018-11-30,0.1334277960260124,-0.09782307384578282,-0.07588311950998353
2018-12-01,0.06116279633438104,-0.17597695301563343,0.061591138319039805
2018-12-02,0.1598001189593603,-0.059898125506517186,0.007756999662891696
2018-12-03,0.1105554046606656,-0.09058429426272152,-0.07957507248585734
2018-12-04,0.05578236775205525,-0.1863852204377574,-0.022504134139131392
2018-12-05,0.1328228329264416,-0.14545545976940177,-0.09485620283925827
2018-12-06,0.06590907559440495,-0.21415918134296863,-0.10822026836922408
2018-12-07,0.04732414727965484,-0.24378155553897995,-0.030763506943354765
2018-12-08,0.08355128390128463,-0.17999004486004022,0.02863477491359629
2018-12-09,0.12608778949304522,-0.11380636238647401,0.033691617598465826
2018-12-10,0.15480382196188458,-0.09549139575637966,-0.046891625676075264
2018-12-11,0.08800824927892137,-0.16944867883223402,-0.018972216476439405
2018-12-12,0.09387348997453593,-0.15243201905245485,0.03897375893850766
2018-12-13,0.13416529606606709,-0.08973982645104073,-0.048316932629418864
2018-12-14,0.0664985613735034,-0.1650205472814883,-0.03045745833862086
2018-12-15,0.09226511715491625,-0.15741476106452534,-0.004270459578574078
2018-12-16,0.11084014534185105,-0.1371753671756326,0.031412918528170373
2018-12-17,0.11993980333082721,-0.09436260084105008,0.11784772159985511
2018-12-18,0.2019788018318902,-0.0021017093200863535,0.056709747305934026
2018-12-19,0.16966767942954242,-0.038555107458379645,-0.009163222041388912
2018-12-20,0.1353478946761939,-0.1155925231273609,0.14121467945245914
2018-12-21,0.22305239593530501,0.024333096994862302,0.04299882922758968
2018-12-22,0.07301459794078013,-0.04623963366077044,0.032688235068131656
2018-12-23,0.1515087995594211,-0.05288309297821048,0.0469119251224256
2018-12-24,0.11880301053827402,-0.0432872297203688,0.03177968776763953
2018-12-25,0.14167008182956842,-0.05875027025965407,-0.09559263218425133
2018-12-26,0.05686454080471037,-0.18488108286813487,-0.009782536282966735
2018-12-27,0.12417201265072642,-0.12481009094947293,-0.10964169438175704
2018-12-28,0.06463715580442475,-0.2211992385381829,0.1230012499941387
2018-12-29,0.18702125759088162,-0.009201765935912043,-0.008755053205189975
2018-12-30,0.09493069295871237,-0.10705157037370139,0.039662595062191226
2018-12-31,0.12987059345488028,-0.06898299707520517,-0.051473532372117305
2019-01-01,0.088533967898071,-0.15477530021951047,0.037427545616624175
2019-01-02,0.14363646530703456,-0.07699058721579854,0.06127670666968857
2019-01-03,0.14173670154701234,-0.04691994306598213,-0.055238027835823954
2019-01-04,0.09661434111589529,-0.15213727906114327,0.027372967463179184
2019-01-05,0.12358203892822317,-0.08778603680006114,0.023586363186888105
2019-01-06,0.11559834298091687,-0.08125474491839846,0.09695785297558819
2019-01-07,0.18028573259933722,-0.0051382650138172,-0.026116511943105037
2019-01-08,0.11306735362068387,-0.10923779347735074,0.007965723435877614
2019-01-09,0.12225965484968526,-0.09021405036761587,0.07154412311737272
2019-01-10,0.12186769343001025,-0.029839857097536004,-0.15604495189401177
2019-01-11,0.02727839878741989,-0.24872167525690392,-0.003956176015050433
2019-01-12,0.11476980140234971,-0.1288599568684612,-0.01024389600572912
2019-01-13,0.10802484171520277,-0.12397110525244459,-0.08502137634194774
2019-01-14,0.08801964122907613,-0.1990957107783462,0.09044447591860368
2019-01-15,0.1548254624364418,-0.03549535966716011,-0.03097969720081133
2019-01-16,0.10036930190840465,-0.1347716513090904,0.04590438455826778
2019-01-17,0.12285208777067957,-0.06446407251228425,0.009979462491917796
2019-01-18,0.12569078284339952,-0.09181144841172317,-0.02213783334242979
2019-01-19,0.11237293233791945,-0.12560773608230225,0.032771583316447125
2019-01-20,0.13827887653763682,-0.07724620341566402,-0.04929717162510155
2019-01-21,0.08649394806610644,-0.14942966613858433,-0.013969096736901896
2019-01-22,0.10934515966627245,-0.12802685512398781,0.01593705093250979
2019-01-23,0.12540546883112924,-0.09783224643911703,-0.014991937153564812
2019-01-24,0.11258953704313335,-0.12248343120901639,0.0020938840283694347
2019-01-25,0.12417746144184605,-0.10754186538633936,-0.009465281684738576
2019-01-26,0.1166090545798486,-0.11903930184802425,-0.0008905494440105485
2019-01-27,0.11975584466173039,-0.11148787750450762,-0.03574106678516178
2019-01-28,0.11292111727344967,-0.14656594879801377,-0.05920954315717578
2019-01-29,0.08527519505259384,-0.17725190901972,-0.012005739400387086
2019-01-30,0.10779159417328543,-0.13880887581962353,0.03800901844383964
2019-01-31,0.127828409787746,-0.08248874645218462,-0.03394585408585607
2019-02-01,0.11078208360357955,-0.14275460666026696,0.006146441580940773
2019-02-02,0.12405008152639674,-0.11368535107052713,0.018456524387222877
2019-02-03,0.12718651548789062,-0.09753882183321272,-0.031831727531465785
2019-02-04,0.10494786141506296,-0.13961923604012227,-0.00718548234529483
2019-02-05,0.11361857995859026,-0.12475454123934737,0.001901709094944998
2019-02-06,0.12140299602492455,-0.11159777627794742,-0.035633845202747906
2019-02-07,0.10232788439046381,-0.1496957738942486,-0.006981830297659011
2019-02-08,0.11244220803588689,-0.12722915583299654,0.11293906975215028
2019-02-09,0.19315510914541356,-0.005180602585138416,0.006916531278272761
2019-02-10,0.12524281410999016,-0.08856059781974013,0.042448034761706034
2019-02-11,0.12769074811711256,-0.06074954930595222,-0.024591461683501698
2019-02-12,0.10665558075798565,-0.12330280288461148,0.001702013003479616
2019-02-13,0.12175132339125838,-0.10537044385833427,-0.01537318849278428
2019-02-14,0.1131026339279817,-0.122090744135952,-0.014594552416437156
2019-02-15,0.11464208954427768,-0.12546227407648036,0.001577610385707178
2019-02-16,0.11763685352091002,-0.11095146314293913,0.009970053493281306
2019-02-17,0.1233017179581335,-0.10158612154647217,0.010305828881306394
2019-02-18,0.12925603726371726,-0.09891880295560895,0.09509536051606891
2019-02-19,0.18315250400921457,-0.011292448448950054,0.010365923698307501
2019-02-20,0.13451764046872938,-0.07984252213751653,0.029320955957378814
2019-02-21,0.13696066431787202,-0.06624765692999768,-0.05652322900554018
2019-02-22,0.11124836922766512,-0.14942819830958953,0.024605459863789314
2019-02-23,0.13241970610045328,-0.08860533182226193,0.0552294745183403
2019-02-24,0.15773784031244986,-0.04536550641611692,-0.13776498562910625
2019-02-25,0.039413489693721715,-0.2382640148247268,0.0435048350163717
2019-02-26,0.1327125383654444,-0.08461811390221063,-0.015148867179966068
2019-02-27,0.11341859892798745,-0.12413082903130634,-0.0013626290606981442
2019-02-28,0.11604204231789517,-0.11438928070190002,-0.002825111512768817
2019-03-01,0.12005308455343311,-0.11426811161296158,0.003866172408213479
2019-03-02,0.11950730204709359,-0.10831610272952119,-0.00880837400001792
2019-03-03,0.12107780510098287,-0.11779446802817928,-0.01270495687781969
2019-03-04,0.11507611099879789,-0.12359721738599694,-0.04104070594388142
2019-03-05,0.09666290508847908,-0.15330189744229106,0.06237481235660997
2019-03-06,0.1529790838689884,-0.056594977368332966,-0.007950948147220645
2019-03-07,0.12337438638007114,-0.11077291302941816,0.00219130218442738
2019-03-08,0.12323166952873521,-0.105221077238145,-0.006727791050946311
2019-03-09,0.11572931506211859,-0.11375059680204869,0.09047254915080631
2019-03-10,0.13793575656120716,-0.018085744368638412,-0.02284529379389946
2019-03-11,0.11845194514189927,-0.11440371075137623,0.04149314487164516
2019-03-12,0.1077185873838804,-0.06063710451061288,-0.005638463796980906
2019-03-13,0.12136493400706172,-0.10208684935269385,-0.016518752549484265
2019-03-14,0.11775651831927725,-0.11793033730241032,0.03128231339032461
2019-03-15,0.12484305090370285,-0.07597937660696719,0.042652478411045754
2019-03-16,0.12954738236119745,-0.056402872379382796,0.029668057698064264
2019-03-17,0.14178350661633132,-0.06469698131432988,-0.027367242743677325
2019-03-18,0.11807159372946785,-0.11815017843341424,0.0027986925571001583
2019-03-19,0.12157135200751945,-0.09905398474236993,0.041480515456767855
2019-03-20,0.1301407681276121,-0.05747785046695686,0.021987541410365852
2019-03-21,0.12471590254455123,-0.0704367042543046,-0.019784074546473997
2019-03-22,0.10758564245647761,-0.11265511634291148,0.0929946390679099
2019-03-23,0.11805304441765152,-0.00834691144122468,0.09513306299378374
2019-03-24,0.12284920468534821,0.011295037099843253,-0.0321967961483148
2019-03-25,0.1174889849912546,-0.10233355600530958,-0.046751005432994694
2019-03-26,0.10614923924751096,-0.13216343707382316,0.0520614544261629
2019-03-27,0.12241163136593158,-0.04917458835370203,0.08266466100795998
2019-03-28,0.14528509889123242,-0.005374892521139429,-0.02645911451541054
2019-03-29,0.1175942678239803,-0.10358839358492578,0.08068475886927338
2019-03-30,0.1266266422150153,-0.009156047880399143,0.006741478317890645
2019-03-31,0.12447663693836475,-0.06880604356654718,-0.02817446744978554
2019-04-01,0.1211558704287885,-0.11127870237452475,0.03774189291585662
2019-04-02,0.13334099660613496,-0.05360219013526679,0.167167933685988
2019-04-03,0.28232161660985966,0.0832845544712959,0.06003165349187199
