Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-07-09,-0.012135475768486614,-0.12735389895657856,-0.03767496401538845
2018-07-10,-0.005308484769647848,-0.14562875188933244,-0.08150606192203695
2018-07-11,-0.06252082676241777,-0.19537698567180128,0.02060899062008456
2018-07-12,0.010372830356246254,-0.10856351226996463,-0.03385178655613867
2018-07-13,-0.025611348958934244,-0.14736297785526808,0.07989589917745445
2018-07-14,0.0019980275163646866,-0.03686351298282964,-0.009242932928725333
2018-07-15,0.004025531373290647,-0.1041553543524556,0.03747777203027214
2018-07-16,0.013351189053082635,-0.06455820844246718,0.09283628880964058
2018-07-17,0.05844987614933217,-0.008381995354403537,0.09799715541308798
2018-07-18,0.08196277491135717,0.01875186288447961,0.05193964917295574
2018-07-19,0.008558977681850877,-0.012085988883370646,0.010465422692819394
2018-07-20,0.012017133682329373,-0.05756313519786671,-0.1036862429984495
2018-07-21,-0.015476524564911998,-0.1773667514896604,0.010091275173781887
2018-07-22,0.008812148915252394,-0.0935825272617199,0.03832867792190952
2018-07-23,-0.00041663128405389216,-0.06263220333982611,-0.03296911471333581
2018-07-24,0.03989629926454086,-0.11631509126107398,0.049941094499997576
2018-07-25,0.08244520061583138,-0.052882051389647744,0.002150124766832915
2018-07-26,-0.024500356706262494,-0.0852784594836804,-0.04538995202312145
2018-07-27,-0.02808477323587688,-0.13658237460304812,0.006606225065485205
2018-07-28,0.027131624762919415,-0.09159224907047347,-0.017281560347174846
2018-07-29,0.004489842347100037,-0.10815423005872571,-0.005191183226103791
2018-07-30,0.0019187175189241401,-0.10380282697992449,-0.057667302526451795
2018-07-31,-0.004923551216471367,-0.15605341879615509,-0.07246812738149538
2018-08-01,-0.05169225334442373,-0.18552612414878022,-0.015388345820460876
2018-08-02,-0.017509774656623733,-0.1364112004247795,-0.06864359848778753
2018-08-03,-0.009482597996683495,-0.1901812276234076,-0.008873752360468959
2018-08-04,-0.016462178075970613,-0.13489833681899643,-0.024962781136404488
2018-08-05,-0.056351726475494246,-0.14811227777215663,0.034202369576428644
2018-08-06,0.004521054674944125,-0.09451578664037541,-0.0027994405271559563
2018-08-07,-0.014923346483667999,-0.10978283061121785,-0.04327623040991502
2018-08-08,-0.030862296867942618,-0.15073919901499888,-0.09903388152131651
2018-08-09,-0.06764395060608841,-0.21088572740935696,0.07566190695480575
2018-08-10,0.04129813803324822,-0.05650248264645441,-0.06436928313539275
2018-08-11,-0.06047519881864716,-0.16970597479004734,-0.03499961860629795
2018-08-12,0.015696273914782566,-0.15920281676789605,0.004195743012973851
2018-08-13,0.009142228633455929,-0.1218433451884473,-0.09515117896641175
2018-08-14,-0.00850422765764769,-0.21717420507275786,-0.08226837519318407
2018-08-15,-0.010590843310369635,-0.2162829283251062,-0.004713220680048254
2018-08-16,0.01163517365254485,-0.15525805310245877,0.0030992611839003466
2018-08-17,0.00738897830322216,-0.1331145558979956,0.1384223125260082
2018-08-18,0.0375335969022359,0.0060107095532955235,-0.09607063197133636
2018-08-19,-0.02473759106031359,-0.1912769159749903,0.02664104716451153
2018-08-20,0.012062277551477152,-0.1047851612911126,-0.08657133777248494
2018-08-21,-0.031161166958357356,-0.21119151730500096,0.01957928618367471
2018-08-22,0.028965119350926827,-0.12224051826533655,-0.05258146626627304
2018-08-23,-0.01787476769490759,-0.18022153612217817,0.024615593802856307
2018-08-24,0.027887302770132294,-0.11084283710934129,0.013171387600756222
2018-08-25,0.02538365632072548,-0.1111910321084193,-0.0002439186382643915
2018-08-26,0.005148953280544433,-0.12349049055542682,-0.009850811878351497
2018-08-27,-0.006511556566403343,-0.13577777391321044,0.07329508091207015
2018-08-28,0.02650969318042229,-0.05044810174772163,0.0477170668428683
2018-08-29,0.028698657732425303,-0.05755267186142632,-0.0013453968785871562
2018-08-30,-0.006784405493627688,-0.10460665908541289,-0.04515623797520034
2018-08-31,-0.00995740787039523,-0.15095117480268305,0.012742808422913336
2018-09-01,0.010106506463623433,-0.11311304897672336,0.04744451909009376
2018-09-02,0.02034158260629937,-0.07037920565615696,-0.02338573856638221
2018-09-03,0.012364815628792769,-0.12843712562452891,-0.010016547456278824
2018-09-04,-0.002204615433413437,-0.12858726761237982,0.01706398530976908
2018-09-05,0.013465310702979849,-0.10332943864556521,-0.18407297486516053
2018-09-06,-0.08595456050179706,-0.3002330154747468,0.012951998121601792
2018-09-07,-0.03406218968674324,-0.15186100081745746,-0.05262549662866779
2018-09-08,-0.010585905994075162,-0.19445018492494048,-0.07252720358327469
2018-09-09,-0.037342472456236564,-0.2201492912362144,-0.02321397868309941
2018-09-10,0.01248563211695597,-0.17462705372066267,-0.05000206473385309
2018-09-11,0.004798391168355565,-0.19355835492763251,-0.05069743923728005
2018-09-12,-0.002351214130445811,-0.20260427465002406,-0.05889490899985401
2018-09-13,0.005876385658325489,-0.21393364118931846,0.04056610883985896
2018-09-14,0.025047820773036023,-0.12011427007758568,-0.02668896890709664
2018-09-15,-0.0009228932024054615,-0.17483298294671945,0.020313939938015585
2018-09-16,0.004182147133228398,-0.13291500859408334,0.011645050888235798
2018-09-17,-0.003466491468316235,-0.13197861298828473,-0.08910357304088812
2018-09-18,-0.03644802741885478,-0.23328332376345573,0.08820881257234935
2018-09-19,0.014374967289240814,-0.0788203644080796,0.04529528313970547
2018-09-20,0.004228435374146855,-0.08644078478163264,0.11777227030024556
2018-09-21,0.017815465648270745,-0.0042236337387473455,0.06884123905860927
2018-09-22,0.03339143711063386,-0.03137936160412336,-0.052302522116167344
2018-09-23,-0.0029337475718822503,-0.1461857489913787,0.0723696600969483
2018-09-24,-0.0015722408692546708,-0.050329584265282445,-0.08066533352591228
2018-09-25,-0.015198183440340074,-0.19208695363942052,-0.01561282108448762
2018-09-26,-0.023108431384356365,-0.1522324341249135,-0.01889528837702964
2018-09-27,0.006564703395833149,-0.15549060064350329,0.07902967945633387
2018-09-28,0.027853539419515627,-0.055843967362058766,-0.027824698940036637
2018-09-29,-0.005352107579929211,-0.1479515186001925,0.010622881032815274
2018-09-30,-0.005795711745587795,-0.12328337299353054,0.00975455877605872
2018-10-01,0.002289700869640754,-0.11761734663829149,-0.009696043934170496
2018-10-02,-0.00402780857277385,-0.13432591487491008,-0.024880299335154125
2018-10-03,-0.005990749074435087,-0.16046815659950875,-0.015268630503262827
2018-10-04,-0.00857355740508936,-0.15180555488079195,0.0059955199085274915
2018-10-05,0.011664666503971688,-0.13094676691449392,0.01959028884926304
2018-10-06,0.0073201443235522135,-0.11035666708636205,-0.024373691430717263
2018-10-07,-0.004808865100535797,-0.15009181047819942,0.03858111369571215
2018-10-08,0.0014418711105612658,-0.09771698620570657,0.024262311938541937
2018-10-09,0.007981489461450053,-0.09782096049618838,-0.004805683274982252
2018-10-10,-0.0019242739645939366,-0.12522762207811855,-0.0194832848650325
2018-10-11,-0.008097070340351564,-0.14630039286512098,-0.17522699799401933
2018-10-12,-0.05419858992575399,-0.31514943260104733,0.04006025152667905
2018-10-13,0.006204230844447878,-0.14404499958747508,0.006395026684727019
2018-10-14,0.001656801875522973,-0.1448937457590711,-0.02452400137456093
2018-10-15,0.0006597026454446819,-0.18172014224705801,0.059966341477784596
2018-10-16,0.04790256803281778,-0.09202782652208796,0.013625588509138612
2018-10-17,-0.001651030447769486,-0.11771749698010003,0.020200593731156923
2018-10-18,-0.007338872725483725,-0.10939205853865319,-0.03150912344863689
2018-10-19,-0.009870783714752918,-0.1604791457084489,0.010791786090937047
2018-10-20,-0.0026508889369711852,-0.12809793585757356,0.0072701406580613775
2018-10-21,0.004504663609896653,-0.12686110495313985,-0.005677571162415149
2018-10-22,-0.0006226873789128007,-0.14006370361727827,0.000290392185387157
2018-10-23,-0.002112905341025595,-0.13420833078688688,-0.014886693478128928
2018-10-24,0.0010084391840035067,-0.151785508781479,-0.00390776651243365
2018-10-25,0.0008886100535274721,-0.14399352657680842,-0.005805060013203611
2018-10-26,-0.002502872997121486,-0.14653331414930504,-0.0004747401548751491
2018-10-27,0.0019151499294949303,-0.14080539160787486,-0.010929877199825888
2018-10-28,0.0002808365814725988,-0.14782232852252308,0.001860454275133303
2018-10-29,0.001493631683999297,-0.14029343860329746,-0.04788213855914155
2018-10-30,-0.02421278712786723,-0.186964543924101,0.00021536654843776906
2018-10-31,-7.859329103965251e-06,-0.14914757548552204,-0.0002582064180135937
2018-11-01,-0.0029790466070718225,-0.1456028050915119,0.016633308351599516
2018-11-02,0.009573909098637756,-0.127410229890212,0.024687854881043015
2018-11-03,0.0013034951114896387,-0.11376141472225676,-0.015023930063723332
2018-11-04,-0.0034141825402596027,-0.1475966483306772,0.06415637426158272
2018-11-05,-0.0002906881200495093,-0.0782072013765509,0.002458792195231716
2018-11-06,0.010902626652553593,-0.1182584832207696,0.05869865315684103
2018-11-07,0.005444199488929158,-0.06801428107891416,-0.031037052427119828
2018-11-08,0.008278235473035522,-0.14844565114859787,-0.02450986714088406
2018-11-09,-0.012290277342321687,-0.15769327784682785,-0.027872963949320855
2018-11-10,-0.00880376774045466,-0.1666550741095687,0.01411119128714075
2018-11-11,0.004296962258138137,-0.13009363300553156,0.017356594445820092
2018-11-12,-0.00029162735043897214,-0.11529775619107463,-0.010692403406490067
2018-11-13,-0.00603364770506154,-0.14386222959807382,-0.03050695290426192
2018-11-14,-0.003450013635118765,-0.16940183923826968,-0.1247792522266224
2018-11-15,-0.10186186977528777,-0.26871497917325815,-0.02031381672437791
2018-11-16,-0.015961384366944387,-0.19717591195752515,-0.03362244848404886
2018-11-17,-0.011892574466026318,-0.2001581666143668,-0.0063580191333120475
2018-11-18,-0.003382890990431875,-0.17001941440037704,0.018139518190480135
2018-11-19,0.010919019352712667,-0.14141629716580395,-0.1631947963981963
2018-11-20,-0.14462361683492375,-0.3122860762637445,-0.16212357638572023
2018-11-21,-0.0854566328399251,-0.3437335424300523,0.05663903708531678
2018-11-22,0.03217816849091548,-0.15300350109413507,-0.07883396715277363
2018-11-23,-0.05593568518161973,-0.25848627732894913,-0.014861828503737056
2018-11-24,-0.0029879836299642193,-0.20591650992767452,-0.12135336228000108
2018-11-25,-0.11360848418387093,-0.3004796592680141,-0.02365437557053992
2018-11-26,0.03401862698438585,-0.22824945210228798,-0.053161315289775926
2018-11-27,-0.06405465839761781,-0.2526320298219522,0.021596813607160453
2018-11-28,0.014896662364058955,-0.17756699943798893,0.1405833222355709
2018-11-29,0.11048383432154374,-0.03724933990804136,-0.009579871940801043
2018-11-30,0.004693687931398571,-0.1504693253297429,-0.07588311950998353
2018-12-01,-0.06368250248396734,-0.23090522930432122,0.061591138319039805
2018-12-02,0.04286730609281797,-0.1198765203433303,0.007756999662891696
