Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-04,0.45547075282708605,-0.11198699173569604,0.07927971459026727
2022-11-05,0.5004418366631445,-0.032702697312804174,0.012284152546969934
2022-11-06,0.47268588611277274,-0.06725253686675703,-0.05724701875205123
2022-11-07,0.4467528958904854,-0.1407541041122663,0.0032035793803836857
2022-11-08,0.4422845757300564,-0.10766181034232913,-0.08354635395464594
2022-11-09,0.34965833398738866,-0.1883851372787415,-0.15725033115099343
2022-11-10,0.27717627551862556,-0.29363063365492825,0.14902268342642577
2022-11-11,0.5079111397671774,-0.03839253494453576,-0.03952785669893194
2022-11-12,0.41580007814370923,-0.1446706472264646,-0.045408440725840535
2022-11-13,0.4248994061895264,-0.17273574669259328,-0.027059373952919855
2022-11-14,0.412327050680128,-0.16884152406769937,0.005214738298440468
2022-11-15,0.4527229296661517,-0.13911257486314887,0.015354256088042723
2022-11-16,0.4607739110151208,-0.11939459155942145,-0.013691242504043445
2022-11-17,0.4367682351107778,-0.13867890856285214,-0.023011030848860175
2022-11-18,0.4472436071430561,-0.15255282871395803,0.004152987471432893
2022-11-19,0.4479805107401731,-0.13216038752933668,0.007010615420369893
2022-11-20,0.4485106831088306,-0.12463698244026233,-0.05058972121458332
2022-11-21,0.4224018006780135,-0.1776163889737532,-0.025135558591389173
2022-11-22,0.41032853824928495,-0.17162949823309903,0.024003284244861013
2022-11-23,0.46285684756729495,-0.12583904746409735,0.02009906445143053
2022-11-24,0.47195177676104016,-0.11463612413961033,-0.005907514772714063
2022-11-25,0.4512123852192591,-0.13270129851842216,-0.004532690492939446
2022-11-26,0.4446031443692444,-0.1352653680726168,-0.003699467567654743
2022-11-27,0.4440989913720035,-0.13586146996858783,-0.004276333170260869
2022-11-28,0.44541600177606,-0.1372298797020164,-0.01861921616947476
2022-11-29,0.43317141470338427,-0.15245365623358542,0.008684136296788584
2022-11-30,0.4578473690442344,-0.13133071668183827,0.030237808609912268
2022-12-01,0.4913243776173086,-0.1039058124890242,-0.013916115469209355
2022-12-02,0.4456747805654704,-0.13628989478340325,0.015501066649290142
2022-12-03,0.4577367742692875,-0.1157006696667251,0.0007948480241398232
2022-12-04,0.4409794410676806,-0.12408941839565779,0.009704551690599137
2022-12-05,0.4611053045401885,-0.11679107285265933,-0.009940531594418926
2022-12-06,0.44245853356665066,-0.13357982136052615,-0.003288466769334101
2022-12-07,0.4549412580122443,-0.13251417440764524,-0.025949371279245088
2022-12-08,0.43575006952631234,-0.15628247750111446,0.014466842729294667
2022-12-09,0.46865678952674017,-0.12590347264571267,-0.01004315769050665
2022-12-10,0.4465284028642813,-0.14157097145533082,0.002876770929067822
2022-12-11,0.44912006749094324,-0.13274141757115654,-0.015830538279922094
2022-12-12,0.44763927897013644,-0.14917213421990283,-0.0024404395242579274
2022-12-13,0.45485906603619064,-0.14157707805762998,0.01911619736935635
2022-12-14,0.48314833671848767,-0.11857526278064245,-0.015400098393772458
2022-12-15,0.4590784782922359,-0.14428157801600938,-0.026037111097332078
2022-12-16,0.42902456582226023,-0.1623083313460103,-0.12825796472680043
2022-12-17,0.40501259641096077,-0.2735132325701499,0.01083409938211786
2022-12-18,0.44779748732106484,-0.18066838414835606,-0.0022164767108918443
2022-12-19,0.44295255114841936,-0.172422620174151,-0.05163564956003282
2022-12-20,0.4264223665613489,-0.21583765395982302,0.023619749783544426
2022-12-21,0.46968353415946673,-0.15618028618653268,-0.022806908831984107
2022-12-22,0.44536672443455494,-0.18414190089055382,0.013204568385891149
2022-12-23,0.4485478201928732,-0.154677315616347,0.011194542668774093
2022-12-24,0.446287407860428,-0.14660376334221592,-0.00022748329129928987
2022-12-25,0.4508967797014627,-0.15218843186278352,-0.00038947968638678354
2022-12-26,0.4484854863485488,-0.15237622892041824,0.022891278953907686
2022-12-27,0.45299656126524646,-0.1295914335458923,-0.01878021780545729
2022-12-28,0.43733523396910456,-0.16230747847272808,-0.04720568516157722
2022-12-29,0.4362950520802986,-0.20077652737552243,-0.017218025333230885
2022-12-30,0.450043943418704,-0.18859777325884974,0.005844566295584994
2022-12-31,0.44487635330582087,-0.16631834027051373,0.003613522659127727
2023-01-01,0.4433142226502387,-0.16198397358416616,0.013531422305449042
2023-01-02,0.45089826749495465,-0.14874136964880802,0.01608429597957016
2023-01-03,0.45156755538792304,-0.1401249378280509,-0.003963757137551038
2023-01-04,0.4479561607390341,-0.154664018682948,0.05719824703853304
2023-01-05,0.4589369269306971,-0.0970200009798432,0.0052646962543584225
2023-01-06,0.448866544263522,-0.1269003707357479,0.034917851468068625
2023-01-07,0.4559190011065155,-0.10211031933982917,-0.005610220740439437
2023-01-08,0.450442917263441,-0.13350783438978597,0.06359547169244757
2023-01-09,0.45776354801050445,-0.0724142530968781,0.07084567718466318
2023-01-10,0.45680901119314576,-0.04381919654394473,0.01694294104404309
