Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-26,0.46276487757994644,0.38533103200437013,0.04597087992474859
2020-01-27,0.4980180704963022,0.44604896414405015,0.04326051070005753
2020-01-28,0.5150174384252555,0.46402227316175537,0.031872245806809994
2020-01-29,0.5350345986739828,0.46530300105138744,-0.00970400591798525
2020-01-30,0.49009558295748334,0.4283977585215397,0.1272676993982976
2020-01-31,0.5076076079786915,0.5562280530668704,-0.004403189804801513
2020-02-01,0.47271976569961716,0.4698810502576509,0.041980212426368575
2020-02-02,0.48683735242934034,0.49788568851989723,-0.008094563637731802
2020-02-03,0.4782146113024375,0.4523658336228449,-0.003038707870404422
2020-02-04,0.475230148761117,0.44664823941381737,-0.02281408810967027
2020-02-05,0.46724426080486126,0.4202034181192209,0.062299717223926854
2020-02-06,0.5225661033613687,0.49543813652562196,0.011736726367712846
2020-02-07,0.5002673487515867,0.46951002442032497,0.012017119373847052
2020-02-08,0.49505470059536627,0.46655811418369986,0.027472878186278065
2020-02-09,0.4946102580864622,0.48060486439741723,0.008381955870134227
2020-02-10,0.5126192692148592,0.4686919976593229,-0.03707827936731937
2020-02-11,0.4660371743203129,0.4206822823499947,0.029832185401752656
2020-02-12,0.5168177256935049,0.46868466027955336,0.06090855043527039
2020-02-13,0.5035794979895822,0.5128253791375643,-0.010224402021774538
2020-02-14,0.4804954841113478,0.4614346895711101,0.03201477936545576
2020-02-15,0.49601454975619497,0.49180937916712164,-0.08168334904726507
2020-02-16,0.44626305809015143,0.3897506885320312,-0.020763209672327698
2020-02-17,0.48131382517951415,0.41060547584977813,-0.023166447875266477
2020-02-18,0.45601737580672363,0.40739435507039445,0.05126319256245645
2020-02-19,0.5211917265303772,0.47945777723048666,-0.08019296316300954
2020-02-20,0.4377901850049639,0.36977711345652997,-0.019304096525431243
2020-02-21,0.4719439548172204,0.39806651981113017,0.05427763339912199
2020-02-22,0.4851155585440825,0.47403939893411895,0.022167890941824985
2020-02-23,0.4785160040774361,0.4676003761255205,0.05774347829344959
2020-02-24,0.5070255664814614,0.5094879670837305,-0.05190102707557198
2020-02-25,0.460238268808693,0.41778693364641484,-0.05885640602540467
2020-02-26,0.44576599560507724,0.3838317363888408,-0.15410883430204056
2020-02-27,0.415734297137341,0.2691944988296804,0.007833792028057009
2020-02-28,0.4576492209892109,0.37997282067736915,-0.02762470637744642
2020-02-29,0.4543270728314326,0.36920939655334095,-0.02038204760107278
2020-03-01,0.45957693276782585,0.3750401735489106,-0.009852770732591823
2020-03-02,0.4647230013914321,0.3871294027725032,0.050633619976084954
2020-03-03,0.5051840462808599,0.4518474123532963,0.0020284888985466834
2020-03-04,0.47240975099081695,0.42775654083413084,-0.012525460555420375
2020-03-05,0.4738063113595459,0.41277917367221395,0.02683223048436143
2020-03-06,0.5122144091951579,0.44740679057583277,0.015602283438822563
2020-03-07,0.49064831044455204,0.44768434759968656,-0.04007556994431567
2020-03-08,0.46009197376875477,0.3953232348863627,-0.15793941545684576
2020-03-09,0.3822635934082026,0.25736937752632816,-0.028879958714256627
2020-03-10,0.4301724888486973,0.33808937030801944,-0.004436113145980101
2020-03-11,0.4553439216941655,0.3675012440256631,-0.03646770221347765
2020-03-12,0.46280569523685955,0.3448092854509315,-0.44876130174174667
2020-03-13,0.010087755383862529,-0.07128742797818965,0.18855223365717666
2020-03-14,0.4586095883267962,0.4099978752639881,-0.08734838324708939
2020-03-15,0.3548071559659167,0.2597843324996165,0.057242818187570925
2020-03-16,0.4504526740778143,0.37728391879625356,-0.10307977684164885
2020-03-17,0.3638930873360646,0.25577639903405514,0.019883673322848593
2020-03-18,0.46731044572762315,0.34330008498527365,0.003822540026070512
2020-03-19,0.4481734422948236,0.35096514474457186,0.14730918891079792
2020-03-20,0.612784208959642,0.501954669581397,-0.025276811003744803
2020-03-21,0.4924777279812904,0.38586447752648834,0.006921274696038044
2020-03-22,0.47342431980820976,0.3961831392589561,-0.07418780497607973
2020-03-23,0.4099801998499686,0.3106234516459301,0.08582607285907627
2020-03-24,0.5497260569722027,0.4404120965270488,0.04399202040170028
2020-03-25,0.524663739933473,0.4366537443635714,-0.033362990903843696
2020-03-26,0.47226471805107906,0.368958303648276,0.024899518393959683
2020-03-27,0.4776469367524623,0.4061296143565589,-0.03198323927767705
2020-03-28,0.4312346848149904,0.3558260213900959,0.0002978701228801416
