Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-05,0.5864450805865911,0.05844418613922664,0.03290986886098767
2020-11-06,0.6716033288587315,0.07840036617276325,0.07819311612653664
2020-11-07,0.5972932094598331,0.1292853424761755,-0.0765975380908562
2020-11-08,0.5389203034613814,-0.013871133555120263,0.030216449659844182
2020-11-09,0.6119941433853437,0.07231806236941907,-0.0058095491340789856
2020-11-10,0.5733257487159911,0.04455311100294068,0.015579378355407396
2020-11-11,0.5736396375038062,0.06335938840638966,0.00950927585828308
2020-11-12,0.6011197028817818,0.05990244858569027,-0.013089188868156422
2020-11-13,0.6171274142592935,0.03754089406426253,0.0315214515499488
2020-11-14,0.5903094457235412,0.07837146774839865,-0.016544972166859254
2020-11-15,0.568023784567762,0.03624780658862492,-0.019362469907620455
2020-11-16,0.5699829342072444,0.028139637662949024,0.023803911711011542
2020-11-17,0.6200947524645954,0.09533931000633356,0.04997194968510859
2020-11-18,0.6436318689376339,0.10492763767067337,-0.03465256294865559
2020-11-19,0.6074295930484581,0.02604834798257749,0.016342975769465903
2020-11-20,0.5941810035431043,0.0658734302524262,0.09550147286172979
2020-11-21,0.6333987574326567,0.14844637251359405,0.09446585483290089
2020-11-22,0.5998291720379445,0.16323570127138276,-0.04809073272919417
2020-11-23,0.578492601046463,0.029915647771801446,0.07468319772517093
2020-11-24,0.5859890423530238,0.13406073010686836,-0.030672632832777727
2020-11-25,0.6251890684606138,0.04096669868342806,-0.07603392591153127
2020-11-26,0.5758228512763033,-0.017013204350101452,-0.09976391903603543
2020-11-27,0.4979939493719101,-0.05483557535063044,-0.004820253223645939
2020-11-28,0.5598713736516832,0.026790090268361322,0.024149833809316647
2020-11-29,0.6048755530922119,0.06358646724287675,0.05734608924758944
2020-11-30,0.6086456866910943,0.10480846678148459,0.03523171689869114
2020-12-01,0.6657216655679736,0.093579615924132,-0.054199486393370154
2020-12-02,0.5636100573456826,0.007031187642575487,0.07025109007754005
2020-12-03,0.6079224176060283,0.11821311839570336,-0.010000010985819653
2020-12-04,0.6054546217911501,0.053253495802837225,-0.07231692014731611
2020-12-05,0.5548985059144531,-0.015686833943337586,0.031161124723955762
2020-12-06,0.6052603614627685,0.07409211577552122,-0.010091521758741267
2020-12-07,0.5997358352728295,0.04290307406209637,-0.014647399397301409
2020-12-08,0.5828302760199939,0.03590407470915258,-0.06685924841677614
2020-12-09,0.5404006825457941,-0.018461330432039125,0.026837946836199524
2020-12-10,0.5868652177123366,0.06503367565685814,-0.013684492756858745
2020-12-11,0.5666598955020277,0.03480067890620764,-0.03758931812044647
2020-12-12,0.5670222947276642,0.008323741766949722,0.025784615971779137
2020-12-13,0.6186939194749197,0.06686704480942307,0.03125003665885013
2020-12-14,0.6088488941711212,0.08068256175150079,0.001343675932187209
2020-12-15,0.5982037673038807,0.05593627036605331,0.06934530693512639
2020-12-16,0.6005021122911067,0.12198255763624388,0.020831719272804104
2020-12-17,0.6852218253827012,0.085306985980792,-0.0028656746029489364
2020-12-18,0.6836623524659,0.05994403599144138,0.004377610115574612
2020-12-19,0.6380051388202936,0.06262959679463487,-0.005252255514817511
2020-12-20,0.6474232896828127,0.05220212272066149,-0.02857623308648293
2020-12-21,0.60142996417785,0.026483563426361156,-0.05909024623011602
2020-12-22,0.5767927180278178,-0.010224552797183373,0.053117938699548256
2020-12-23,0.6383985446302862,0.09329392781764145,-0.09004703285097376
2020-12-24,0.5854033074680114,-0.03506528003150833,0.08476822171395196
2020-12-25,0.6188146190080435,0.12111416570570332,0.01670195531436375
2020-12-26,0.6425228602732407,0.07486761491660854,-0.006292922957460266
2020-12-27,0.6808640087396309,0.05107230359574322,-0.008871466481327818
2020-12-28,0.6198464930306873,0.0451974415684635,0.24902383535928213
2020-12-29,0.6454150592906736,0.30015527343334525,0.13301411968171514
2020-12-30,0.6303672817252028,0.23011508175896567,-0.03585998948401097
2020-12-31,0.6705306516287877,0.0664074024952217,0.2481286989488153
2021-01-01,0.6334446930462398,0.3267168812011396,-0.11166592266651224
2021-01-02,0.6353607971680919,0.006700330307016333,0.10324648720814185
2021-01-03,0.7110767670471567,0.17966683153815266,0.08565624517157454
2021-01-04,0.6628228478974982,0.18203061757393213,-0.060682871344212075
2021-01-05,0.6107547906133419,0.03931998773866496,0.023555192118181578
2021-01-06,0.6842634783154615,0.10100555815822743,0.039287135831716787
2021-01-07,0.7174663473747227,0.11879044174727138,-0.045546009237733956
