Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-08-28,0.02650969318042229,-0.2159937055796033,0.09229759359558265
2018-08-29,0.028698657732425303,-0.1799600258941556,-0.05143488744193998
2018-08-30,-0.006784405493627688,-0.30243204867201046,-0.020788989216479068
2018-08-31,-0.00995740787039523,-0.30316298657604124,0.017954678060782464
2018-09-01,0.010106506463623433,-0.2713320761260518,0.046455604527330864
2018-09-02,0.02034158260629937,-0.23900802570463897,-0.03843531542377959
2018-09-03,0.012364815628792769,-0.3088740690239309,-0.023876908560779633
2018-09-04,-0.002204615433413437,-0.31426791415216826,0.007791133802270083
2018-09-05,0.013465310702979849,-0.28959657565585095,-0.14724931019535425
2018-09-06,-0.08595456050179706,-0.44729429060495507,-0.0006927871996269726
2018-09-07,-0.03406218968674324,-0.345094494939334,-0.04759874337075976
2018-09-08,-0.010585905994075162,-0.3734867080660145,-0.06427315158721304
2018-09-09,-0.037342472456236564,-0.39754499383976816,0.0027924284637272957
2018-09-10,0.01248563211695597,-0.304738720597558,-0.035829442220691274
2018-09-11,0.004798391168355565,-0.35328091857213595,-0.03880468617448568
2018-09-12,-0.002351214130445811,-0.3662493373139841,-0.023672029135998952
2018-09-13,0.005876385658325489,-0.35497243764634856,0.08672882723525391
2018-09-14,0.025047820773036023,-0.24434685823372915,-0.007485049057938817
2018-09-15,-0.0009228932024054615,-0.30572851549209235,0.005533788737642044
2018-09-16,0.004182147133228398,-0.30158852332706854,0.0025062160811578525
2018-09-17,-0.003466491468316235,-0.3047209386074017,-0.0748405959818447
2018-09-18,-0.03644802741885478,-0.3840133939072161,0.048125019829189944
2018-09-19,0.014374967289240814,-0.2864061078905302,0.020302953715142402
2018-09-20,0.004228435374146855,-0.2893453607845222,0.08023732299341094
2018-09-21,0.017815465648270745,-0.22076298345267054,0.14773992938536756
2018-09-22,0.03339143711063386,-0.13438342760294608,-0.07203166317839664
2018-09-23,-0.0029337475718822503,-0.31594984502652546,0.02524133367045219
2018-09-24,-0.0015722408692546708,-0.26499840883653114,-0.07203951537388918
