Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-02,0.9384325900641652,0.512475733813889,0.002202956633593967
2021-05-03,0.9078829953664993,0.4667319724830037,0.15067322122131918
2021-05-04,0.928358422784143,0.6082506481883811,-0.05311900688050948
2021-05-05,0.849352227321793,0.43528938404766837,0.0835068448941801
2021-05-06,0.9711260979358087,0.5446226454977658,-0.009706875831355426
2021-05-07,0.9094581458381601,0.4703851133203081,-0.0015416056042972693
2021-05-08,0.9327159707662638,0.4652947608470859,0.11405181582373118
2021-05-09,0.9478410076769261,0.5793937285602109,0.004433912693361282
2021-05-10,0.9173863731353489,0.4941762078633847,0.007079285975448727
2021-05-11,0.8788182212804525,0.484763885788035,0.05432650980374209
2021-05-12,0.9219967011311958,0.5298303953756855,-0.09775703589638718
2021-05-13,0.784458389503742,0.3978310033456012,-0.030163742485770768
2021-05-14,0.8713702603203117,0.4254269428125106,0.09210937773136832
2021-05-15,0.8898182530704304,0.5424111550694954,-0.1136366218926163
2021-05-16,0.8292387990880776,0.3662047316392636,-0.015029242719442051
2021-05-17,0.8698357885660091,0.42551251013883196,-0.0871637116524999
2021-05-18,0.8186936341153697,0.35690495548890233,0.03100703476468022
2021-05-19,0.8556645286026558,0.4593467365746662,-0.318224153256727
2021-05-20,0.7192553460507636,0.12007317710554855,0.13214446534603175
2021-05-21,0.9299655374160043,0.4918692089881542,-0.1315452816730897
2021-05-22,0.8020919779021494,0.3014473373243014,-0.05932313053922486
2021-05-23,0.8608287699200012,0.341137609568805,-0.08571015549968426
2021-05-24,0.789967880126893,0.30946476649829524,0.23023135972471073
2021-05-25,0.9591262271809295,0.6223737604247646,0.02150917009290204
2021-05-26,0.885716731224484,0.4880695727539779,0.06494564326347062
2021-05-27,0.9102716236810444,0.5230480372629618,-0.05414918932572663
2021-05-28,0.8728344121189089,0.41668869505576733,-0.12512980766290616
2021-05-29,0.8078637699057349,0.3189995649614126,-0.05735060188813512
2021-05-30,0.8285935865206344,0.35549629359261736,0.04799650561807668
2021-05-31,0.8878111788790886,0.45686544173106647,0.128651313508695
2021-06-01,0.919457570960784,0.5579587251258538,-0.027727349443707045
2021-06-02,0.8735161796872095,0.4370835287542798,0.026840992500548017
2021-06-03,0.9037562773072896,0.4729641581111572,0.05276686328533645
2021-06-04,0.9307458646680189,0.5045562774589207,-0.06096006893551675
2021-06-05,0.8374912817591262,0.40178937494103373,-0.022939836874190277
2021-06-06,0.8364048724245912,0.4162099139736606,0.03193780304996625
2021-06-07,0.8737631804973489,0.4672567399099865,-0.04631300558774785
2021-06-08,0.8086437081148272,0.4018464379673379,-0.030191242668799
2021-06-09,0.8479746202980749,0.39922294234041544,0.038323930556606024
2021-06-10,0.971727906775671,0.4663288981672311,-0.05495513374134669
2021-06-11,0.8822961866070713,0.38753146127271343,-0.04935713761983127
2021-06-12,0.9023594175862613,0.37720466121351404,0.007502167759477112
2021-06-13,0.8401907844579828,0.4260276165164889,0.055617340760135
2021-06-14,0.963303974402459,0.48334666635578305,0.01154067019419498
2021-06-15,0.9404579227240095,0.47560832832645783,0.008915393524338455
2021-06-16,0.901236661359544,0.4321740879807585,-0.07217386840644656
2021-06-17,0.8511280707817352,0.368230131551905,0.001981537317542782
2021-06-18,0.8723020132813932,0.42466069328983647,-0.062045008592452384
2021-06-19,0.818382625611946,0.3684215105170221,-0.025676328563737104
2021-06-20,0.8526209198429999,0.3867049726753189,0.033969615502742315
2021-06-21,0.867584419331358,0.4486702040715187,-0.1730920337447884
2021-06-22,0.7507040157795881,0.2556265429920739,-0.006230068128611792
2021-06-23,0.8605171843181338,0.3798484244597944,0.05746200525593903
2021-06-24,0.8920090775109024,0.4474145174976538,0.009854445685189825
2021-06-25,0.9011591944215578,0.43115475708814266,-0.0926377279344705
2021-06-26,0.7886652327095494,0.32991363703169263,0.010084897316014372
2021-06-27,0.8695734245811995,0.4105058066714671,0.07767783395023098
2021-06-28,0.9358883594642471,0.4909384084900976,0.04840636325109696
2021-06-29,0.8836822244285276,0.48591716951415975,0.03643929360612582
2021-06-30,0.9216830280864521,0.4811853454444037,0.049722864999060916
2021-07-01,0.8679094378947347,0.4962395831478936,-0.07331992279549268
2021-07-02,0.8348646284455139,0.3774016365610775,0.018849542986852326
2021-07-03,0.8726828171102152,0.4438734468317751,0.034401459618693286
2021-07-04,0.8946132057477794,0.4674594174902511,0.04185663144079052
2021-07-05,0.8972727657529873,0.48252908352391266,-0.054582814325268784
2021-07-06,0.8375850524543456,0.3921307726290104,0.056070954816231734
2021-07-07,0.8796090287274989,0.48189475101966384,-0.0034695974252700952
2021-07-08,0.8636793335828958,0.4410246529184789,-0.08925431136293926
2021-07-09,0.8393755511260288,0.346650974540176,0.014602072472815798
2021-07-10,0.8899251460249129,0.42730630417482285,-0.016718482418009103
2021-07-11,0.8659162652980257,0.4073966844657777,0.013546278432203686
2021-07-12,0.8924586722855796,0.43532802933274084,-0.04970144443469118
2021-07-13,0.8448531799405234,0.3765944469140754,-0.04732140541505749
2021-07-14,0.8531182234180257,0.36764640263876913,0.02701903081541457
2021-07-15,0.8675138963891946,0.43488482297427655,-0.04278111606785097
2021-07-16,0.8373278208387571,0.38160068602308694,-0.019076497503612833
2021-07-17,0.8446488639401899,0.39109122186218936,0.011623834893877397
2021-07-18,0.8623688670412051,0.4238555017604311,-0.002446008592799057
2021-07-19,0.8711667423646681,0.4151185600869187,-0.04084115161275338
2021-07-20,0.8362417305705154,0.37910844229303553,-0.017507990229695996
2021-07-21,0.8224961665141794,0.39167217945191,0.1084892286205447
2021-07-22,0.9250469100120977,0.5203301320256983,0.015114560914468285
2021-07-23,0.8850749973791743,0.45755164391176706,0.04804476967704302
2021-07-24,0.9150414525652746,0.4852895738997596,0.03026191787452105
2021-07-25,0.9068191050770178,0.47470485427558273,0.0019313710966991132
2021-07-26,0.9187770227531278,0.44795011082916236,0.01901072372993304
2021-07-27,0.944752427488746,0.45787011550006707,0.030094361383087197
2021-07-28,0.961709392901744,0.4731413328536531,-0.0024076280578303
2021-07-29,0.9262157800176141,0.4444607868109145,0.03502296900224891
2021-07-30,0.9074791983340855,0.47567743963088827,0.03481788757038794
2021-07-31,0.9521694443388142,0.4789806530610603,0.029869158631858395
2021-08-01,0.8948869542425868,0.4774432653442,0.012328207533285335
2021-08-02,0.8596714515296657,0.4621091890923008,0.020271356709819048
2021-08-03,0.8641880198703848,0.46875052508871207,-0.041895190511402516
2021-08-04,0.8537406579229163,0.4107564469831919,0.0826260496100387
2021-08-05,0.9121760324551946,0.5188161402421851,0.03661824807733242
2021-08-06,0.9175365674012053,0.4956177830886155,0.022188141799986325
2021-08-07,0.9436353674962401,0.48315280880964195,0.087850673639679
2021-08-08,0.9483231244672172,0.5486580066924169,-0.047782636854362695
2021-08-09,0.89714238113622,0.42906752752634514,0.0501567440591428
2021-08-10,0.9570051169469131,0.5017730010675887,-0.006775525819575299
2021-08-11,0.903405878043003,0.45858999222661634,0.006790747128782262
2021-08-12,0.9051026830436815,0.4640968368840035,-0.03891259264810877
2021-08-13,0.8777557335170627,0.41958517553397456,0.08581665840984402
2021-08-14,0.9658092493208557,0.530454762696495,-0.017401028987948153
2021-08-15,0.9032152388720078,0.4518745021334496,0.013449953395121936
2021-08-16,0.9038987892593475,0.47005455201211976,-0.047306752494663325
2021-08-17,0.8799926000700378,0.409230249845125,-0.04365699245933491
2021-08-18,0.8671651289654356,0.3992344349910182,0.002694348007320248
2021-08-19,0.8886769571819713,0.4381078784583936,0.05276286696362808
2021-08-20,0.9350690663242247,0.49456942768895473,0.03239458390752403
2021-08-21,0.9618393955907774,0.4902489907416765,-0.018685484618179996
2021-08-22,0.9123004307508591,0.44388657724659275,0.004912607789553432
2021-08-23,0.9194989068110999,0.4578234677086419,0.023748860944969582
2021-08-24,0.9170560713809479,0.47991313158725557,-0.046920059601487124
2021-08-25,0.8732664213881343,0.41409555332228987,0.015829067238995114
2021-08-26,0.922901514109773,0.46266875342243274,-0.04058714721723072
2021-08-27,0.8640727115081912,0.4112749534730451,0.05473162214307188
2021-08-28,0.9367419138714741,0.4975397027776669,-0.00941831797814187
2021-08-29,0.9068123974067834,0.450983016074459,-0.006107217509403256
2021-08-30,0.9041031924583862,0.4476067360822569,-0.0008736976924694906
2021-08-31,0.866716718635864,0.45188093153659636,0.06186011416963104
2021-09-01,0.8934347210988083,0.5130277504688134,0.11134209089751387
2021-09-02,0.9320704909014452,0.5767332998346824,-0.008938547471787408
2021-09-03,0.9196518415830433,0.4806292222241737,0.03963411251345468
2021-09-04,0.9244616241933166,0.5138531586391721,-0.012799423509169735
2021-09-05,0.9111211209398657,0.46699995243353865,0.016790032085862536
2021-09-06,0.9452145920391164,0.4864710534985086,-0.005873532283386287
2021-09-07,0.9370572755634292,0.4655520650909395,-0.1362469898830253
2021-09-08,0.8035342298137103,0.3311646562631134,0.019908270550443825
2021-09-09,0.8552878700342177,0.4371044631753236,-0.007328131852114549
2021-09-10,0.8945540621446,0.43586873767316714,-0.0645264622960691
2021-09-11,0.8586931747511297,0.3804264262735044,0.01890614779945817
2021-09-12,0.8905746651095239,0.45105572464006904,0.0418725391174502
2021-09-13,0.909427744611607,0.48643274146685034,-0.036448230874282554
2021-09-14,0.8748331288853457,0.42216219135716937,0.0425508512493848
2021-09-15,0.936869488011487,0.4899499370465126,0.05225496674576689
2021-09-16,0.9311018348331785,0.512928979461261,-0.011630605713453384
2021-09-17,0.9047580645552582,0.4600794959505148,-0.049099032405468646
2021-09-18,0.8955911882684955,0.4134521849009669,0.010131357480609365
2021-09-19,0.9222273997826509,0.45902299930796175,-0.030711832618321257
2021-09-20,0.887508674791718,0.42429646569850554,-0.11802425078303301
2021-09-21,0.8048582147934891,0.3350968609768783,-0.0741855096819685
2021-09-22,0.8132261991074881,0.34620347406923546,0.10784435529188771
2021-09-23,0.9297802754144335,0.5214325297435689,0.024882759893279812
2021-09-24,0.9247998693561676,0.47850318496479094,-0.07327771276150165
2021-09-25,0.8557690783540366,0.3825149486131938,-0.0018164904883789484
2021-09-26,0.8812562642003918,0.43264127298203636,0.04540143598961799
2021-09-27,0.8992652602458993,0.4866942101509917,-0.043906880233000024
2021-09-28,0.8693087061184279,0.40933060626647766,-0.04242659763279536
2021-09-29,0.8583759429500812,0.39861123884734617,0.015486812168493421
2021-09-30,0.8914555133284647,0.44831180099374457,0.050955354492613306
2021-10-01,0.9407075084495062,0.4928794556898968,0.09720880606871939
2021-10-02,0.9995002631396463,0.5533979075909494,0.024722750069258115
2021-10-03,0.9217844415037941,0.5015942399791822,0.008104186813046393
2021-10-04,0.9269427228075973,0.4810488954681853,-0.011380626235607604
2021-10-05,0.9346468804455519,0.4569213927368265,0.03963652964626994
2021-10-06,0.9630892633961494,0.49951140989343834,0.01803360301563401
2021-10-07,0.9997463760974963,0.48610999370594765,0.0031153489486772804
2021-10-08,0.9153062708231641,0.47142326301213533,-0.006732368713743695
2021-10-09,0.9241682259207025,0.4568459004357779,0.0044057310160808775
2021-10-10,0.9380744107841146,0.4639656924790154,-0.04262048406216216
2021-10-11,0.9187391864881231,0.4155032332822284,0.036077348271971184
2021-10-12,0.9675489580409966,0.4838473424903009,-0.01531615400472086
2021-10-13,0.9062694859102454,0.44542173693496245,0.03196460668495008
2021-10-14,0.940602717105385,0.4862947268483948,0.04900339967148986
2021-10-15,0.9239357278949676,0.5136978358199329,0.018942802549735602
2021-10-16,0.9927679102620637,0.4936721146042551,-0.009169555173959011
2021-10-17,0.9316616726135614,0.4639464760876111,0.004492827079358705
2021-10-18,0.9414673786165206,0.47105285848677525,-0.02605817258137436
2021-10-19,0.939331567900684,0.4397345777795518,0.034230548585554105
2021-10-20,0.9663728517607915,0.49209992074591735,0.06930101574164103
2021-10-21,0.9661650121387542,0.5388411727294411,-0.0261432008548911
2021-10-22,0.884376509303678,0.45781464813642714,-0.02130806772908923
2021-10-23,0.8927829332372053,0.44772371146912704,0.04920718469329826
2021-10-24,0.9240643674617086,0.5114164083107742,-0.02032886715438861
2021-10-25,0.9125259027099553,0.4549318209066371,0.0321507589723497
2021-10-26,0.9528516775876543,0.49814192047872297,-0.020659885624246078
2021-10-27,0.8875407949404597,0.4540779607232448,-0.050098600330814744
2021-10-28,0.8819008900390575,0.4142851597037822,0.08834223447868175
2021-10-29,0.9429227062842696,0.5412798661822382,0.0289699187281863
2021-10-30,0.9501769652287138,0.5093402955722359,-0.020273997794458144
2021-10-31,0.9250310400567745,0.46067344095433427,-0.008052686232040612
2021-11-01,0.9173606930167129,0.4629040014600889,0.00845478772211863
2021-11-02,0.91648455790763,0.47623882301714104,0.058912064154658446
2021-11-03,0.9577670433706356,0.5305759306527458,0.0038076611873165325
2021-11-04,0.9288041919663765,0.48849922011333735,-0.014735438490275294
2021-11-05,0.9046885739650996,0.46518851303584263,-0.01134366492259045
2021-11-06,0.9130597188587544,0.46083104846816436,0.008647791628498947
2021-11-07,0.926922421061505,0.478420594856642,0.021122195328791032
2021-11-08,0.9516208029662785,0.49331541914200283,0.04081214354833721
2021-11-09,0.9965862701448422,0.5175759246750493,-0.015715638326705073
2021-11-10,0.94151656196353,0.46920131060562653,-0.020746374410437238
2021-11-11,0.909022214341304,0.455152630372778,0.020272380598974283
2021-11-12,0.9242978585503785,0.4888311726736214,-0.012179649473526665
2021-11-13,0.9160940164259852,0.46401772558641863,-0.00327506084086593
2021-11-14,0.9284782899917197,0.467849266719119,-0.004803016395758843
2021-11-15,0.9428989457352639,0.46661792170553085,-0.015153253394635325
2021-11-16,0.9038564640764157,0.4581644077528111,-0.08064436257389608
2021-11-17,0.8627581628679302,0.3866412790666489,0.01733456741520913
2021-11-18,0.9075060119163307,0.4656381156166418,-0.06931723711413165
2021-11-19,0.8536323175112575,0.39089093720363977,0.07299497678519686
2021-11-20,0.9176093670614147,0.5181867600548475,0.025627713177052695
2021-11-21,0.9391889409383687,0.49848675034015955,-0.03282109391429917
2021-11-22,0.9053274670484761,0.4424580910090814,-0.04262816940727682
2021-11-23,0.8735943295743258,0.4218671953912194,0.05958346383102335
2021-11-24,0.9255015191647562,0.5147250088947803,-0.023323780481741812
2021-11-25,0.9093966888517642,0.4597342091549974,0.0007836599650645853
2021-11-26,0.9452451279745162,0.5250514590600481,-0.11500869497289162
2021-11-27,0.8328328163504128,0.37090738100082365,0.013246796785340957
2021-11-28,0.9120871447738583,0.4626757738672609,0.04593526286244039
2021-11-29,0.9519315890914104,0.5066691451751719,0.03389876762740291
2021-11-30,0.9333416130405414,0.508606110204294,0.04047384413203164
2021-12-01,0.9075274543372487,0.518645320501502,-0.007966770602116525
2021-12-02,0.9214625132513827,0.4773387303147487,-0.016494937603667492
