Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-18,1.0191764758311628,0.03237552001204058,0.08691536248818059
2021-02-19,0.9687210682878487,0.1296220075484622,0.24435936808948497
2021-02-20,1.0448776131846884,0.3020524620620235,-0.1375883576596859
2021-02-21,0.9932920256666495,-0.05231011321535162,0.10429983562961793
2021-02-22,1.0063740707816677,0.15441292061617817,0.266512544248015
2021-02-23,0.9241893844310329,0.33208025845252154,0.05266772073164158
2021-02-24,0.8528160865610168,0.15188699507422854,0.12865730498261163
2021-02-25,0.9425588830937439,0.21163326833524776,-0.22083427590545351
2021-02-26,0.8908249603430178,-0.1235482103980674,-0.020249251750312825
2021-02-27,0.9106703263908766,0.03082262268309588,-0.02988020213464842
2021-02-28,0.9273927417435921,0.024594079870202457,-0.00901399594266667
2021-03-01,0.9130288657313859,0.04453676265712447,0.13182914055211165
2021-03-02,1.0263344221917663,0.18623053240974707,-0.06971855882564429
2021-03-03,0.94532087430456,0.003951857272175285,0.01083028228562653
2021-03-04,0.9969062232465546,0.0655662066479814,-0.0733523946063338
2021-03-05,0.928651911152885,-0.016346438398685326,-0.035511575100039106
2021-03-06,0.9575806126016229,0.010134252726582194,0.03644190406697857
2021-03-07,0.9550698262094777,0.08536045151992688,0.06196288486413705
2021-03-08,0.9993388441250914,0.1157582907360899,-0.01637912722441343
2021-03-09,0.9903011814649911,0.0496720616211932,0.08655791791086694
2021-03-10,1.018429185009662,0.1463420213948674,-0.042633862587436636
2021-03-11,1.002405438954323,0.027908004893784533,0.11746807171402049
2021-03-12,1.0138866496528127,0.17927273596131776,-0.09615714658919905
2021-03-13,0.977789616390778,-0.018118369545869317,0.049888812164789034
2021-03-14,1.041766662193762,0.10601650999846202,-0.05323759449646802
2021-03-15,0.9630601731172863,0.010843756771196755,-0.02026775316279713
2021-03-16,0.9153305803935385,0.03402129960821432,-0.038954418387154646
2021-03-17,0.9707837381454318,0.0170259558803032,0.04202635280403021
2021-03-18,1.0002855228640666,0.09313913651439876,0.0013605956152450372
2021-03-19,0.9587872140361586,0.06217251886940556,-0.001958964600330256
2021-03-20,0.9751056948563832,0.05718333663797992,0.0011373806506583166
2021-03-21,0.9697106469192995,0.060693584113804544,0.007977286824709915
2021-03-22,0.9555536832194598,0.06888591921225551,0.03888592672754718
2021-03-23,0.9105662994198624,0.09504183387653731,-0.04432476864202709
2021-03-24,0.9513385748124605,0.01989511867298699,-0.03799856271201815
2021-03-25,0.918693399810806,0.017836329782165983,-0.04690531248792479
2021-03-26,0.9254128356257301,0.005655388126871053,0.12678531614368957
2021-03-27,1.0089330496485402,0.1763901610185319,0.11016715835452413
2021-03-28,0.9865928729251898,0.17935086630686436,0.08916066601252211
2021-03-29,0.9717690513076302,0.1730204230825887,0.04177893920208665
2021-03-30,1.00081679723454,0.12838056467222492,0.017968678605700138
2021-03-31,0.9989535710589017,0.09284622495922079,0.01885321890559315
2021-04-01,0.9813231585652797,0.09302623842593549,-0.01718354046294623
2021-04-02,0.9797354450338798,0.057903073648088554,0.03731474901281163
2021-04-03,0.9804365864016233,0.10599178646563123,0.13033331129358539
2021-04-04,0.9443580477261726,0.20273549095338028,0.06587466897124289
2021-04-05,0.9823218417285791,0.14863752231780047,-0.04027371897332218
2021-04-06,0.9785500022693423,0.04688389508803281,0.08262988997113356
2021-04-07,0.9557708513521881,0.16452548626237196,0.05163593639280582
2021-04-08,0.9289219731142975,0.1390982107028278,0.01939958850016358
2021-04-09,0.9932568106573498,0.10468841945782259,0.028943288379670695
2021-04-10,0.9710194157365315,0.10780684012057629,-0.02966967858135748
2021-04-11,0.9966180203290236,0.052035200992507136,0.041066842945983215
2021-04-12,0.98381514421596,0.11550221053055942,0.021044567570739185
