Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-09,0.034191849656187934,0.2768150941736778,-0.0039818540055386415
2023-07-10,0.03571245458420247,0.27404659034218426,0.007990116166215502
2023-07-11,0.046343163688826294,0.2855354696066996,0.00666198650350513
2023-07-12,0.03625847070624122,0.28577083298313255,-0.00755895739894285
2023-07-13,0.03397581839208019,0.2720552614857965,0.03519594795426923
2023-07-14,0.10615325009072585,0.3131492776055449,-0.0369132570981258
2023-07-15,0.006275606792332411,0.24693488775601402,-0.0011868051101977576
2023-07-16,0.033503689907308676,0.2745820120668725,-0.001596781641078283
2023-07-17,0.033277691488769356,0.275507039190952,-0.003435300856261511
2023-07-18,0.031047878192575595,0.2739915878865702,-0.009683083132297295
2023-07-19,0.029833071945138734,0.267687414348762,0.0017357130478660833
2023-07-20,0.03236471027574073,0.2778330094183836,-0.0041279582544328265
2023-07-21,0.038299093783938254,0.2734844429950076,0.0034709839360220554
2023-07-22,0.03737901871485416,0.2803143522534821,-0.004587587950492642
2023-07-23,0.023463443747085755,0.27383857983271476,0.009834883566214246
2023-07-24,0.04882897372648376,0.28697163783196444,-0.030537904634034066
2023-07-25,0.01675749120530945,0.24861843075615475,0.0016580362777786457
2023-07-26,0.040686984941173954,0.2752944829898567,0.004411453897318712
2023-07-27,0.04480816070066407,0.2801965892513394,-0.0048872504157292515
2023-07-28,0.031353447759880915,0.2722859076827504,0.0036589636378862376
2023-07-29,0.044519337215032984,0.2800369243479839,0.001277265980675066
2023-07-30,0.04084769464488058,0.27865634049904564,-0.002789761497863204
2023-07-31,0.027295907315146195,0.27484252654116226,-0.001647733134583897
2023-08-01,0.03401407247707411,0.2754309002937205,0.015104174779762546
2023-08-02,0.04630801462292489,0.2930381396950601,-0.018764534213227317
2023-08-03,0.018897147211416332,0.2613373513903827,0.0005782326249753209
2023-08-04,0.034452681796397044,0.2762154723979009,-0.0034435619268240922
2023-08-05,0.032989661173903784,0.27330226218258247,-0.0011446367596380544
2023-08-06,0.04070454268149781,0.2753171495052076,-6.355119008467976e-05
2023-08-07,0.03299727814737796,0.2763953150662761,0.004880348721085765
2023-08-08,0.036809655092515214,0.2816399336829072,0.019865529817627677
2023-08-09,0.05273568730459033,0.2976002976268344,-0.006917520728049158
2023-08-10,0.03696589683548979,0.2737983442038967,-0.004555788179468171
2023-08-11,0.0354823338727952,0.27341033250484514,-0.0009243894010804219
2023-08-12,0.03535148011172495,0.27646427920345573,0.0005501157171594717
2023-08-13,0.03821897503881111,0.27794176532741766,-0.004554720255270058
2023-08-14,0.03198930677870937,0.273002355199619,0.004265675123310317
2023-08-15,0.039663576818012025,0.28104032390505473,-0.008115704451299536
2023-08-16,0.027902490505443467,0.2695886140800656,-0.016149928681022527
2023-08-17,0.025016840559617393,0.26003251948421635,-0.07355525222061886
2023-08-18,-0.03433070012731143,0.19952437111955668,-0.022265868803795243
2023-08-19,0.02131619042017796,0.2411944654991114,0.0018553630839913352
2023-08-20,0.04021442651315876,0.2673882465942139,0.0035467224017307515
2023-08-21,0.045152438508551995,0.2730557427549307,-0.002467876867121164
2023-08-22,0.025995036600757082,0.26958010399820864,-0.0037993615290966673
2023-08-23,0.01624556287253842,0.26880468491102505,0.014909757696249347
2023-08-24,0.06270079347118429,0.28739503248045395,-0.010234984357000137
2023-08-25,0.02586183045132806,0.26546855942681624,-0.004443934695412545
2023-08-26,0.03203656763016571,0.2690467401879353,-0.0014896156840050938
2023-08-27,0.03241808669825019,0.27191586027993964,0.0031268508966303546
2023-08-28,0.04317100454756684,0.2767372069817515,0.0006335823071141617
2023-08-29,0.03367700662438544,0.27484753414468344,0.0603902548839203
2023-08-30,0.08237592736681609,0.334680218555766,-0.015587093277178337
2023-08-31,0.024317533929611557,0.26853535891590674,-0.05149999274814937
2023-09-01,0.00135772990428773,0.22601606026191234,-0.005153100383522295
2023-09-02,0.02518414310596029,0.26350456957734814,0.0026277953669738164
2023-09-03,0.040996964302654426,0.27351610421419714,0.0038617179716499113
2023-09-04,0.03559688890559087,0.2764578670233959,-0.006015937177111406
2023-09-05,0.032866628988209357,0.267775023830934,-0.0013557381829585964
2023-09-06,0.03879860590889184,0.27155724024316186,-0.0011911914192945545
2023-09-07,0.035543530210201624,0.27166604599662314,0.01892331637820722
2023-09-08,0.045993892212175425,0.29225010811468977,-0.01302219999939659
2023-09-09,0.029789317568313933,0.2635656145858185,-0.00037636445282012294
2023-09-10,0.03599935537383825,0.2730632916425968,-0.0024352416887801482
2023-09-11,0.025230312123457388,0.2713727564386854,-0.0262420715548458
2023-09-12,-0.00506559968382625,0.24723631277756297,0.026384458730319832
2023-09-13,0.06105412321142634,0.2961063362038594,0.015010862275858246
2023-09-14,0.04610741016819642,0.2906786037514699,0.011802622322615744
2023-09-15,0.04848164037969038,0.288592491631519,0.002817896524798403
2023-09-16,0.04602791291766106,0.2802790913402209,-0.0014261719096352575
2023-09-17,0.03337800871513963,0.2752532230979945,-0.0012707681705912029
2023-09-18,0.029336564325494585,0.27442713094842475,0.00830548680914643
2023-09-19,0.04517541072024045,0.2837794657017607,0.01668555295760274
2023-09-20,0.040677088982755016,0.2931204527145095,-0.002878819954134405
2023-09-21,0.024113162496727902,0.2754700904007219,-0.020940560052481128
2023-09-22,0.012187744480792517,0.2553748838015899,0.000583765943347228
2023-09-23,0.04128107690469207,0.27319595034007094,3.1377598946877434e-05
2023-09-24,0.03661654933598246,0.2739248684342037,-0.012209465730928336
2023-09-25,0.028085588089258096,0.26192903936257217,0.0017013575603034852
2023-09-26,0.04064365733443598,0.27401554167896514,-0.0029520055322396427
2023-09-27,0.039629656236370714,0.2703808330781534,0.005449507972896737
2023-09-28,0.03941272849100841,0.27894721283333546,0.02494574125652611
2023-09-29,0.0706694555429701,0.29974527091497727,-0.004194603970579321
2023-09-30,0.04686598882962212,0.2743694671708514,0.0020871193254438
2023-10-01,0.03960976611898914,0.278296553368623,0.0369953858323671
2023-10-02,0.07360623880337602,0.3129324457004934,-0.016070714632770704
2023-10-03,-0.002778264615054482,0.2648002713529731,-0.002849508977454012
2023-10-04,0.03233648764062469,0.27342771216204653,0.013410687311590324
2023-10-05,0.03094923766342994,0.28924875435306063,-0.013863753146766992
2023-10-06,0.013964298745709591,0.2640047980651907,0.019310100030822085
2023-10-07,0.05672787857661454,0.29407311292678173,0.0007889957926902817
2023-10-08,0.0301064446541206,0.2792306948262411,-0.0013088896902285925
2023-10-09,0.03568149748374072,0.27599697329757333,-0.012637293855255138
2023-10-10,0.0032811098312617304,0.26415423591219245,-0.007209228934720983
