Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-18,0.671001336834065,-0.0701473828612813,-0.002983186903442643
2020-01-19,0.6554780758508638,-0.13651215477466838,-0.06617642236326433
2020-01-20,0.6240137209993879,-0.21044308477634965,0.04553610501408547
2020-01-21,0.6356329767352769,-0.1186549163213706,0.04851727482050551
2020-01-22,0.6506159026635085,-0.10091917406249618,-0.006223194723342938
2020-01-23,0.6373783547636602,-0.1460988316140015,-0.052263158282357246
2020-01-24,0.6095062415541417,-0.19843260142910868,0.036752854617106874
2020-01-25,0.6369193616440487,-0.12532378109749098,-0.03900013615035778
2020-01-26,0.6287928931848672,-0.18804195646643684,0.030379901404452722
2020-01-27,0.6637877488486001,-0.12913541525422767,0.07102697946151397
2020-01-28,0.6824162143497023,-0.08052035745115749,0.09974893750210811
2020-01-29,0.704100890531766,-0.03451514242586651,0.011596698217879061
2020-01-30,0.6611192424457872,-0.1072633629802695,0.047498889885447905
2020-01-31,0.6775880874949358,-0.08065407041462969,-0.04081531303343016
2020-02-01,0.6432938795673451,-0.16251392435463474,0.0410508526716455
2020-02-02,0.6560266406936943,-0.09847276205761801,-0.006113759902975691
2020-02-03,0.6474486494081386,-0.1373791481173834,0.022271878437670097
2020-02-04,0.6440061750326027,-0.11496458401266141,-0.017174313133314578
2020-02-05,0.6356152051935826,-0.15118091331630445,0.056361224956248304
2020-02-06,0.6903177707321273,-0.08490499646709582,0.008638719981876397
2020-02-07,0.6704552460511302,-0.11940780236894533,0.0005688308349120792
2020-02-08,0.6653917153768187,-0.13132582476280774,0.00320815446965618
2020-02-09,0.6649365657865136,-0.1312398342212604,0.030738306757576675
2020-02-10,0.683033475983839,-0.1041112417846275,-0.023401894183177317
2020-02-11,0.6374389748925058,-0.15324749171397656,0.046669179991121794
2020-02-12,0.6864578931152909,-0.09230308136462195,0.0787844917212376
2020-02-13,0.6749432440726313,-0.048670515527949654,0.003622716407873352
2020-02-14,0.6520149653752974,-0.10868340585491865,0.028643813986981567
2020-02-15,0.6665640318737065,-0.09197715705312959,-0.10000660110984204
2020-02-16,0.6171975066731878,-0.2160712497406636,-0.021083588701593808
2020-02-17,0.6499465392994086,-0.16919037812366655,-0.04108174954844186
2020-02-18,0.6252314894353663,-0.18655423913251257,0.041373307071646166
2020-02-19,0.689282606810707,-0.11006841602486928,-0.08252569457054307
2020-02-20,0.6085449552933895,-0.22236326392083194,0.014348973419518046
2020-02-21,0.6397872243752865,-0.14510868961300138,0.007772301072932147
2020-02-22,0.6533286137222731,-0.1405129805464309,-0.004122733015884687
2020-02-23,0.647424360986216,-0.14745826846587873,0.05320324906301341
2020-02-24,0.6759098337320104,-0.0892690928370432,-0.04289316688065647
2020-02-25,0.6305674319684602,-0.17162098462010933,-0.044909834565453
2020-02-26,0.6144729040268633,-0.18924157618771176,-0.12960070286334766
2020-02-27,0.5829815599329251,-0.2817919698821072,0.0050242158791553035
2020-02-28,0.6225218016113612,-0.17358183881587452,-0.021287396989704683
2020-02-29,0.6199356056448142,-0.1844268661948809,-0.022195658045790653
